# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.598147731660662152e-01 2.000000000000000389e-01 2.456824224502220377e-01 2.000000000000000666e-01 2.305437002783081446e-01 2.639591041054035747e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.326138001454151061e-01 2.497010352591888249e-01 2.050146353152062784e-01 2.407806490992733806e-01 2.221451054674337955e-01 2.103079280636456494e-01 2.181677248964784543e-01 2.212691217533591104e-01
2.186913304851106910e-01 2.426963953109759486e-01 2.480514565036224528e-01 2.186709375193741645e-01 2.335933972141698289e-01 2.119406172642371022e-01 2.098703087108317600e-01 2.164855569916781519e-01
2.239447077826377808e-01 2.311717548932937516e-01 2.400532821579641485e-01 2.166717004975636796e-01 2.231064246113843852e-01 2.184065366459388702e-01 2.241397461766451715e-01 2.225058472345720073e-01
2.202623514990675324e-01 2.209422757080878597e-01 2.193000330140128518e-01 2.228181781121839067e-01 2.242628802200519189e-01 2.432427873604759982e-01 2.260704655123949858e-01 2.231010285737249632e-01
2.244247260140042610e-01 2.176550027572400625e-01 2.299126900038208632e-01 2.294842212956942906e-01 2.245771761608938988e-01 2.237535342359791291e-01 2.223773993388903636e-01 2.278152501934770091e-01
2.304085764392942715e-01 2.170191421069351534e-01 2.372588904844614710e-01 2.241035627778101280e-01 2.198821908602686670e-01 2.237862029788776630e-01 2.273570340526274991e-01 2.201844002997236094e-01
2.321480129536244164e-01 2.308336673366287728e-01 2.310550493013615037e-01 2.167282244846949479e-01 2.230434901030312889e-01 2.199067127360026797e-01 2.247973373589237933e-01 2.214875057257311708e-01
2.243586201228658927e-01 2.278305342286635893e-01 2.162796250385060626e-01 2.362621888089846689e-01 2.220753313803489615e-01 2.229375655053271454e-01 2.226289930204484180e-01 2.276271418948541958e-01
2.220512512684316986e-01 2.515540580234817414e-01 2.247021004483432394e-01 2.233355454187065381e-01 2.164671958507606297e-01 2.252609263983726684e-01 2.174912922471539112e-01 2.191376303447481189e-01
2.230673254605535782e-01 2.278949728227975813e-01 2.189844843903336891e-01 2.207358981200202297e-01 2.189935034689520776e-01 2.405923254269479727e-01 2.232926708010709027e-01 2.264388195093217093e-01
2.310580716980363547e-01 2.224530754347299188e-01 2.292982104783662933e-01 2.285624502903114696e-01 2.198823760803144678e-01 2.324674499556285412e-01 2.225379274235452509e-01 2.137404386390653888e-01
2.286528689960060923e-01 2.231846884967891576e-01 2.203180414360673134e-01 2.176689007745950533e-01 2.312994143214721909e-01 2.245504294260114997e-01 2.214431124140346652e-01 2.328825441350214354e-01
2.263304015493662613e-01 2.214494417621049038e-01 2.318087505908774382e-01 2.148305180236867451e-01 2.294603336718724351e-01 2.315503602731594779e-01 2.228380560957786416e-01 2.217321380331512548e-01
2.189665640213581121e-01 2.247951049280407787e-01 2.257394935963002447e-01 2.217806919046894920e-01 2.255214776760484374e-01 2.273237802207985769e-01 2.335421730903859960e-01 2.223307145623762415e-01
2.191044739131982610e-01 2.259223368420410494e-01 2.288535220250219326e-01 2.246213580849755753e-01 2.298520423816086677e-01 2.232179722346717965e-01 2.241558274034652354e-01 2.242724671150148341e-01
2.235696315342872442e-01 2.237059123117926818e-01 2.180453417997327836e-01 2.229918939478594819e-01 2.292327734278839513e-01 2.337807156038748668e-01 2.234966578185562103e-01 2.251770735560095771e-01
2.224167057791152369e-01 2.337908591588382101e-01 2.208824317112597913e-01 2.218733830866347345e-01 2.294937202987551716e-01 2.248232704462756748e-01 2.229310045234257076e-01 2.237886249956919649e-01
2.381503006188931126e-01 2.220550144198321085e-01 2.290193210702899940e-01 2.215711450995521692e-01 2.241905215520512418e-01 2.173252388514221589e-01 2.268321978904844494e-01 2.208562604974717292e-01
2.187864369355960736e-01 2.227802416987247069e-01 2.267275699508373987e-01 2.298018935442411037e-01 2.215959821298774945e-01 2.198320726606371456e-01 2.201679732863547068e-01 2.403078297937268348e-01
2.170832041585508687e-01 2.197316954463646166e-01 2.188547241084633221e-01 2.227518257163061677e-01 2.452592892620171217e-01 2.332141905157321671e-01 2.217087691015692530e-01 2.213963016909931414e-01
2.191788371125312496e-01 2.220307263582854407e-01 2.251359741597505904e-01 2.197517806007968921e-01 2.277920523309584500e-01 2.403055913810379640e-01 2.203141503511768240e-01 2.254908877054579985e-01
2.232282649133602304e-01 2.259225727307713483e-01 2.195578834999892537e-01 2.207551256686837993e-01 2.204405322036360193e-01 2.379916759306681950e-01 2.226128976097835332e-01 2.294910474431036129e-01
2.204011625024171472e-01 2.284143372773171365e-01 2.227252801052893860e-01 2.232135980873521108e-01 2.314510361834538621e-01 2.298740423601534910e-01 2.171886522219426963e-01 2.267318912620690241e-01
2.205467011707155922e-01 2.212398548254601860e-01 2.300421833041630115e-01 2.152732884040372274e-01 2.309727969402892434e-01 2.353288060416394434e-01 2.187628323240154160e-01 2.278335369896749285e-01
2.246840460672527573e-01 2.176864047189334683e-01 2.202515576861719393e-01 2.289835075424435373e-01 2.191487728108106603e-01 2.486614702165435009e-01 2.204300874216147399e-01 2.201541535362249724e-01
2.317428281356793129e-01 2.210467916948203049e-01 2.390782421142649272e-01 2.243439214612738541e-01 2.177499015190863252e-01 2.241748750117477096e-01 2.219311062597497664e-01 2.199323338033723207e-01
2.229191798678106795e-01 2.243583214262167835e-01 2.211705284803977822e-01 2.321215759182228000e-01 2.245684309646077959e-01 2.255847317098747806e-01 2.199565924094231961e-01 2.293206392234400925e-01
2.173391684488095166e-01 2.236198785493765384e-01 2.299628641698484854e-01 2.229842922276252803e-01 2.226808334848323079e-01 2.222856664937838400e-01 2.236006056266607867e-01 2.375266909990570996e-01
2.209791282543946411e-01 2.279672815510937478e-01 2.277987588304384303e-01 2.171610347597329183e-01 2.245309194040900347e-01 2.260703728522378553e-01 2.358593554478249643e-01 2.196331489001810133e-01
2.232375033306351897e-01 2.227884023195775831e-01 2.174431450998963178e-01 2.253595266478478909e-01 2.214472644076959373e-01 2.431898843846344860e-01 2.195651238355818824e-01 2.269691499741244567e-01
2.306197750424747173e-01 2.182007476240490074e-01 2.204968275473849493e-01 2.332751849186259496e-01 2.249980789133381731e-01 2.242047823352497360e-01 2.175482815779788692e-01 2.306563220408910653e-01
2.259444696969817312e-01 2.339119634809785075e-01 2.205000240401298051e-01 2.351341271659645182e-01 2.240096850196992007e-01 2.212620286269244840e-01 2.213530385697724812e-01 2.178846633995422111e-01
2.212387759734251724e-01 2.326504035435649487e-01 2.353980936063737872e-01 2.207690828169682762e-01 2.247382197398645753e-01 2.151330969425385431e-01 2.267200590261508608e-01 2.233522683511062756e-01
2.191675405403461785e-01 2.275482923742735974e-01 2.299529657540906047e-01 2.261017275185795150e-01 2.172535303838280529e-01 2.262989415056551046e-01 2.319346533461141280e-01 2.217423485771052305e-01
