# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.245549791861320976e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.644544760649062409e-01 2.000000000000000944e-01 2.739340795820368601e-01 2.370564651669249678e-01 2.000000000000000944e-01
2.228599956748570921e-01 2.200561153516655821e-01 2.427171824283963220e-01 2.268002527319126771e-01 2.374319046601649219e-01 2.226832822196249673e-01 2.119373907198567053e-01 2.155138762135219987e-01
2.326728520261288347e-01 2.286049985592482903e-01 2.280917242681303192e-01 2.216311410315817687e-01 2.176351132510295772e-01 2.356008445198193024e-01 2.188143982802594478e-01 2.169489280638030038e-01
2.323675465620186342e-01 2.303783922944860063e-01 2.232299128308396774e-01 2.284034843432052875e-01 2.222740274053006670e-01 2.273604129370673244e-01 2.153437301214923272e-01 2.206424935055889269e-01
2.364689921126151839e-01 2.185431883320315405e-01 2.207715526391822725e-01 2.229010120963126340e-01 2.324661460088164600e-01 2.205908368896935257e-01 2.198847395085575251e-01 2.283735324127906530e-01
2.235142291754443067e-01 2.187917321696378203e-01 2.472025891883736781e-01 2.186358620427954758e-01 2.232550224503122849e-01 2.259719903853471268e-01 2.236653272967521755e-01 2.189632472913356220e-01
2.289738641357652038e-01 2.270052007596897459e-01 2.304587509246512067e-01 2.164376331652009544e-01 2.312263387656257885e-01 2.197213779270068834e-01 2.239007000426351257e-01 2.222761342794240813e-01
2.239130267407059283e-01 2.414129406265162758e-01 2.224506349186913812e-01 2.294220479896635634e-01 2.251366208881676878e-01 2.148909197975001906e-01 2.235907940592267995e-01 2.191830149795276350e-01
2.295867644459004542e-01 2.370015296635710478e-01 2.203387371310048248e-01 2.217273146917273785e-01 2.240817878810311137e-01 2.291132870874508787e-01 2.210837871488550432e-01 2.170667919504580823e-01
2.158880331092873361e-01 2.233682166898454391e-01 2.336765605961518555e-01 2.205427009502066715e-01 2.250651696708051985e-01 2.306588087004373955e-01 2.210635158101227071e-01 2.297369944731417757e-01
2.228053914309029437e-01 2.297964015693800266e-01 2.193744107007564448e-01 2.271911776709645558e-01 2.327748966166802158e-01 2.246923868132334468e-01 2.220201225043679782e-01 2.213452126937130726e-01
2.250731363057759116e-01 2.266869362284388290e-01 2.182154659903029759e-01 2.189624577124394122e-01 2.184707431968767599e-01 2.297503804786029113e-01 2.291400422984734286e-01 2.337008377890875954e-01
2.202694874381154466e-01 2.259870412582087595e-01 2.237230785633542440e-01 2.241305416908703774e-01 2.220092413289490030e-01 2.236176397848203823e-01 2.252371090556300748e-01 2.350258608800483151e-01
2.233448403755061151e-01 2.261746167802532459e-01 2.225550896244502808e-01 2.241942363571362840e-01 2.297083607149001117e-01 2.140111564003824574e-01 2.334275829822506365e-01 2.265841167651176380e-01
2.217846315469040874e-01 2.203268062989809650e-01 2.204877698233258243e-01 2.469045081939770514e-01 2.350952912041335829e-01 2.160322452210239608e-01 2.176033804232108126e-01 2.217653672884417893e-01
2.272523651759020547e-01 2.223847452876500375e-01 2.200719701918339710e-01 2.387881649118291094e-01 2.275658966460196719e-01 2.243674455457006778e-01 2.181940510876909933e-01 2.213753611533698651e-01
2.254398998172064128e-01 2.391129016955243769e-01 2.212542363438143034e-01 2.281874314100680867e-01 2.230018760875029926e-01 2.200524879982831972e-01 2.195502947082883793e-01 2.234008719393091036e-01
2.242776892223481977e-01 2.412380767337147514e-01 2.255361363068334735e-01 2.236047098656381849e-01 2.211775226307227393e-01 2.232384837896072005e-01 2.184323328094458783e-01 2.224950486416852891e-01
2.214995266824719145e-01 2.214126092789469313e-01 2.185846320766301198e-01 2.307214876386693148e-01 2.197999734238940961e-01 2.202774177632812469e-01 2.402162933083451801e-01 2.274880598277572996e-01
2.254604407650253051e-01 2.265764648585867347e-01 2.288781168836207802e-01 2.253395620782771280e-01 2.228451371044889995e-01 2.252389588540382181e-01 2.207980388391613813e-01 2.248632806167978060e-01
2.218349782269193049e-01 2.247254568856150159e-01 2.200500153823327087e-01 2.330472708733377363e-01 2.271300081549868510e-01 2.250635295052068885e-01 2.316525776622524180e-01 2.164961633093451521e-01
2.208029193406859103e-01 2.193084909942817906e-01 2.267186103239439143e-01 2.208248418448589268e-01 2.252764269571498890e-01 2.427688545905765105e-01 2.195010866637499281e-01 2.247987692847481789e-01
2.276185486859538254e-01 2.222969299418091071e-01 2.203913747884861662e-01 2.356356898512394216e-01 2.217995941998122944e-01 2.241942339027544195e-01 2.270855367487951693e-01 2.209780918811445616e-01
2.252592889952737265e-01 2.199432815388456530e-01 2.235381442282410036e-01 2.427625359681877537e-01 2.199207430877546110e-01 2.259723138838803935e-01 2.205398703414010175e-01 2.220638219564111671e-01
2.219014592580246248e-01 2.227220566720728434e-01 2.250014505031762979e-01 2.315120766685629938e-01 2.276881572376302509e-01 2.241558903593078855e-01 2.308279780323709562e-01 2.161909312688492790e-01
2.214392298718801111e-01 2.384332412123491562e-01 2.205946617988699676e-01 2.217002899563600693e-01 2.236407374117565516e-01 2.250921977916150452e-01 2.289760000301708509e-01 2.201236419269924915e-01
2.217168096511142605e-01 2.357634866012621733e-01 2.179016945132528915e-01 2.227210623050882854e-01 2.250121398948815299e-01 2.244089891033120843e-01 2.203486569828589092e-01 2.321271609482245535e-01
2.246281809589155409e-01 2.184116989725377322e-01 2.354916558213209221e-01 2.206639509821977374e-01 2.229733440625225604e-01 2.262096112563262984e-01 2.226045278420035745e-01 2.290170301041687395e-01
2.192881218939449484e-01 2.198574875483868818e-01 2.251400412148137353e-01 2.379766710444714550e-01 2.352030792678294624e-01 2.266915256359972042e-01 2.152329373219966924e-01 2.206101360725532534e-01
2.179252610959047931e-01 2.307511604442026854e-01 2.193389982176380537e-01 2.321118199900809587e-01 2.359753004235800034e-01 2.192811096078845501e-01 2.233856894406344440e-01 2.212306607800686442e-01
2.201705866621384011e-01 2.184806346069697314e-01 2.292285184287746469e-01 2.183731762955622990e-01 2.207753148699995449e-01 2.194167896677466922e-01 2.300862154416581373e-01 2.434687640271435416e-01
2.236019864890570474e-01 2.240581493795652523e-01 2.218420718065689523e-01 2.344323864778384836e-01 2.208408909858582680e-01 2.177943216904387191e-01 2.209935313746753394e-01 2.364366617959918759e-01
2.296098821666166245e-01 2.276135548461467040e-01 2.178196113508905074e-01 2.275078175306730621e-01 2.269379405104110792e-01 2.208111082273232217e-01 2.289237742406341203e-01 2.207763111272975365e-01
2.352761659930203975e-01 2.266900071395330230e-01 2.210956831718258464e-01 2.235823700063913622e-01 2.219210323873538337e-01 2.250704954685415482e-01 2.230338053865786041e-01 2.233304404467485460e-01
2.175273026985769242e-01 2.206360699634490052e-01 2.259343668242253522e-01 2.318214118593056039e-01 2.242852306486686487e-01 2.453510297545606345e-01 2.156634507426028746e-01 2.187811375086026466e-01
2.183058709959631305e-01 2.218874091141509741e-01 2.248490157719438276e-01 2.339814599299924192e-01 2.233406742528623590e-01 2.300378442632544096e-01 2.240397178443618298e-01 2.235580078274632954e-01
2.337108757223541888e-01 2.245788501913001667e-01 2.273024380094494368e-01 2.200762886458340617e-01 2.321009822223656927e-01 2.200413822489951099e-01 2.234730097248769920e-01 2.187161732348164023e-01
2.241302030412855584e-01 2.228714533323067626e-01 2.420445076889151392e-01 2.256785998130655391e-01 2.213372740567365049e-01 2.196464499967496486e-01 2.273332954091538682e-01 2.169582166617775587e-01
2.268207873387809437e-01 2.304068769682687257e-01 2.244565332319848061e-01 2.279815934182684023e-01 2.207917568563926569e-01 2.270084165202229942e-01 2.260784414525456310e-01 2.164555942135272248e-01
2.228380541225460920e-01 2.284640164475812696e-01 2.224140654966725306e-01 2.257812896309975836e-01 2.231637114188950444e-01 2.331940485634937110e-01 2.218738007197348094e-01 2.222710136000705938e-01
2.271672801868962477e-01 2.397797806036130186e-01 2.270475987237296767e-01 2.207854907399685596e-01 2.248775472687493671e-01 2.189034864219467358e-01 2.205193726408994359e-01 2.209194434141876218e-01
2.205563356772720640e-01 2.410433939731308761e-01 2.299656541558070533e-01 2.257325889368071992e-01 2.165507476574144996e-01 2.219377279460420238e-01 2.209810186233188700e-01 2.232325330301986321e-01
2.205210487926781704e-01 2.393836531026656278e-01 2.291873538881645800e-01 2.327611487497139586e-01 2.228858253323997840e-01 2.187760510031759309e-01 2.178429047757926285e-01 2.186420143553988726e-01
2.292720194953248025e-01 2.251795546632239242e-01 2.178531463913132293e-01 2.241652116307565334e-01 2.247019926240814980e-01 2.257751384133868666e-01 2.214798652209065410e-01 2.315730715609969070e-01
2.336433028844203397e-01 2.176126719596349068e-01 2.213496855808975428e-01 2.239559172350433225e-01 2.287686535806058574e-01 2.331324788468662756e-01 2.206088035788752455e-01 2.209284863336461180e-01
2.415367814826002435e-01 2.191883332236824744e-01 2.226156083089996796e-01 2.181400913563015243e-01 2.322894329063807939e-01 2.178886904123896184e-01 2.244383340893970902e-01 2.239027282202381564e-01
2.226805284435854904e-01 2.178784612341875815e-01 2.282285924804745569e-01 2.315529089674682461e-01 2.280788864529111892e-01 2.177191416687630499e-01 2.208190462681749733e-01 2.330424344844248263e-01
2.286727260958610619e-01 2.198003289776203906e-01 2.228170351232658108e-01 2.204366982321779300e-01 2.275190196920809926e-01 2.209212870083447355e-01 2.275851549583571554e-01 2.322477499122813926e-01
2.273518250790235173e-01 2.163200687805222622e-01 2.263479832518347501e-01 2.196797593337779242e-01 2.274066371114074059e-01 2.275575586199014844e-01 2.331432550706922513e-01 2.221929127528286529e-01
2.261606534803203006e-01 2.197848111878746569e-01 2.268768880266646137e-01 2.291932843117982233e-01 2.271146035012401865e-01 2.238559450478865287e-01 2.172034117669623121e-01 2.298104026772417874e-01
2.282909799537038709e-01 2.272078539160869159e-01 2.267142400714136086e-01 2.297192194727771808e-01 2.285383855096570493e-01 2.238253487488566507e-01 2.152842908965962310e-01 2.204196814308969632e-01
