# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.509956041831895024e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.722151479698685650e-01 2.286419198061008518e-01 2.481473280408418858e-01 2.000000000000002887e-01
2.448105754784277721e-01 2.337655853602090827e-01 2.151214582791662611e-01 2.228583445533102447e-01 2.348212905568370090e-01 2.168938084641457431e-01 2.110083957434210622e-01 2.207205415644830637e-01
2.301019272153590201e-01 2.121917608069141259e-01 2.183748488333957516e-01 2.198704500572916665e-01 2.274187375829180013e-01 2.469792853253134635e-01 2.298662064261792481e-01 2.151967837526288507e-01
2.160705272757829920e-01 2.270566290099725604e-01 2.246624726950011697e-01 2.310490366895539271e-01 2.239839270286260453e-01 2.226439335761838945e-01 2.380917103568711835e-01 2.164417633680074671e-01
2.373236832101687233e-01 2.227972949517745271e-01 2.213950305192207701e-01 2.191729408039793658e-01 2.379554013608147223e-01 2.238159973053504559e-01 2.178096338124074216e-01 2.197300180362841970e-01
2.262712187029215505e-01 2.275282122981214239e-01 2.257086039811557754e-01 2.216651171481261451e-01 2.264187342083859578e-01 2.276393402580623448e-01 2.209797560166122665e-01 2.237890173866143029e-01
2.181551091253153829e-01 2.233264995977453649e-01 2.243095165236135835e-01 2.266183620467700777e-01 2.307736060458645821e-01 2.285356272688406909e-01 2.199303098687315772e-01 2.283509695231188130e-01
2.306317938552705227e-01 2.233834878297969451e-01 2.251670287167892026e-01 2.231556406055796860e-01 2.127733195436511959e-01 2.402355752918809151e-01 2.253969234089374107e-01 2.192562307480928896e-01
2.317645097716197478e-01 2.478601705177526371e-01 2.199282974622257525e-01 2.228225231495940539e-01 2.172124523378512195e-01 2.210369778928381601e-01 2.232906116489841719e-01 2.160844572191333857e-01
2.296214801788498128e-01 2.272191362809173609e-01 2.145970259908236699e-01 2.264534095213820430e-01 2.171090992686643406e-01 2.190669325328415962e-01 2.424437891068010609e-01 2.234891271197182172e-01
2.218475096268117952e-01 2.282739396328054837e-01 2.412500786905935335e-01 2.185722612431925671e-01 2.184810779778231238e-01 2.307743158668213446e-01 2.225099036071804537e-01 2.182909133547684954e-01
2.198216741969107879e-01 2.223472380403709037e-01 2.245801059758139040e-01 2.344048628052633199e-01 2.250303207656706439e-01 2.250624442316835339e-01 2.213062752323751436e-01 2.274470787519103088e-01
2.374948982919658225e-01 2.151360293117192679e-01 2.221336207107320326e-01 2.197307135980576254e-01 2.234798304603141661e-01 2.297271401887028830e-01 2.254032783093633530e-01 2.268944891291425070e-01
2.223990880234903156e-01 2.363360733426645433e-01 2.345700556089725664e-01 2.213606751333723477e-01 2.184336662660338046e-01 2.207069079494276276e-01 2.253365169644365174e-01 2.208570167115991856e-01
2.178017568408590898e-01 2.359131859156185784e-01 2.222414073322946937e-01 2.242450037465933688e-01 2.315938590938108610e-01 2.204416555789284193e-01 2.216206438001167012e-01 2.261424876917757787e-01
2.216814546752354786e-01 2.281131620802179238e-01 2.187107916595238954e-01 2.309531877497213448e-01 2.302797142300858912e-01 2.165136676477134037e-01 2.251995495697261263e-01 2.285484723877731772e-01
2.320861038061252379e-01 2.277548632738450041e-01 2.178988135450972696e-01 2.212982885735748917e-01 2.179129248039861078e-01 2.262283946391955014e-01 2.252617777294094181e-01 2.315588336287640048e-01
2.253832059961985435e-01 2.308859265930513216e-01 2.158310051183723599e-01 2.174455968691204055e-01 2.221706120768586756e-01 2.290178314511686075e-01 2.414691050383531712e-01 2.177967168568737955e-01
2.353887801446379047e-01 2.213257620419224747e-01 2.225190866945612189e-01 2.184931702471178405e-01 2.244046168005895403e-01 2.256385690242889985e-01 2.281547117406042824e-01 2.240753033062738153e-01
2.312095811825553293e-01 2.258290400233931849e-01 2.267399489743313901e-01 2.253938131865810546e-01 2.256802557469480275e-01 2.240388510585422099e-01 2.180574342149564360e-01 2.230510756126883598e-01
2.226654104058007344e-01 2.208032075602871791e-01 2.252016320399784777e-01 2.242937392017304576e-01 2.290150976744125821e-01 2.320600957483010263e-01 2.201186772363040445e-01 2.258421401331796030e-01
2.220561417400258863e-01 2.224876170889181493e-01 2.252344225007073819e-01 2.245716005320620712e-01 2.212312588134766056e-01 2.309521644247169436e-01 2.200136585427300562e-01 2.334531363573585094e-01
2.279619796035914081e-01 2.298005036892808439e-01 2.242831414782871791e-01 2.197637124773207939e-01 2.210157692408698249e-01 2.317584162891531963e-01 2.203741772733207316e-01 2.250422999481712927e-01
2.165659530362953611e-01 2.251416577660240170e-01 2.193514388965873418e-01 2.288507955028297736e-01 2.282564153643574234e-01 2.181094766559852904e-01 2.293260779356762202e-01 2.343981848422409808e-01
2.420171461165709081e-01 2.232195797783761149e-01 2.349739970350944451e-01 2.207095717299455140e-01 2.146183240281540339e-01 2.218620852988936742e-01 2.237668215577001407e-01 2.188324744552594125e-01
