# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.311157618974463979e-01 2.698898420913785068e-01 2.000000000000002609e-01 2.695273249288312467e-01 2.294670710823451809e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.167377746057530530e-01 2.231234797808147041e-01 2.238816537515168903e-01 2.251046302884233408e-01 2.099569803247214872e-01 2.492652768502250371e-01 2.177279397099334268e-01 2.342022646886129378e-01
2.266466667779219457e-01 2.220085796462074046e-01 2.267006061499101943e-01 2.286633065511415874e-01 2.253698394582157871e-01 2.274747890556187979e-01 2.226988043442084952e-01 2.204374080167761374e-01
2.291563444313485520e-01 2.197737948949756437e-01 2.235812717432068275e-01 2.269143029861177552e-01 2.158692677787037995e-01 2.289488997184474794e-01 2.313421477740729981e-01 2.244139706731265727e-01
2.373559881012685668e-01 2.168094754512703282e-01 2.248731762307325799e-01 2.196114874601495515e-01 2.260788866694702637e-01 2.301084581350217595e-01 2.249472651312839910e-01 2.202152628208025320e-01
2.439768735156842006e-01 2.219874155740997335e-01 2.207137020184502807e-01 2.270671044380254966e-01 2.264953194751436472e-01 2.178931997921029484e-01 2.206218998787270180e-01 2.212444853077653317e-01
2.305843677986173235e-01 2.262602516221270954e-01 2.255225856656265793e-01 2.200925908240190243e-01 2.420534551590408923e-01 2.197719918697686459e-01 2.164029175728078291e-01 2.193118394879917943e-01
2.245113917225897704e-01 2.233334308543328539e-01 2.208349142178489544e-01 2.183138432333860401e-01 2.349061562282381832e-01 2.214546406077723406e-01 2.237200656786257069e-01 2.329255574572048626e-01
2.265401528480688875e-01 2.207158939216718185e-01 2.260397916811188179e-01 2.215622345304832375e-01 2.448476052031975381e-01 2.258693404841209396e-01 2.191039640225375673e-01 2.153210173087994062e-01
2.204412007213085445e-01 2.172312173354296327e-01 2.365533921303184794e-01 2.238329813716370686e-01 2.266682791965087262e-01 2.203650365800241817e-01 2.264168458943863482e-01 2.284910467703856474e-01
2.188779017065274057e-01 2.316247126187334915e-01 2.159351217935789879e-01 2.203984291401243911e-01 2.382718628488882939e-01 2.309430222791646892e-01 2.198588726479002164e-01 2.240900769650803759e-01
2.228042707943669876e-01 2.235910322606503020e-01 2.317635968725585138e-01 2.192930030195554270e-01 2.265506990401518483e-01 2.366051198182768656e-01 2.183969024289833527e-01 2.209953757654537498e-01
2.346370767876205798e-01 2.298809124576182972e-01 2.255820890775944165e-01 2.221628479558490910e-01 2.199013007070816650e-01 2.172550679610071311e-01 2.196242680960316940e-01 2.309564369571947551e-01
2.240983713037842384e-01 2.364971208036538430e-01 2.232169588753558087e-01 2.233114486958079348e-01 2.261889280471214014e-01 2.197370843677364793e-01 2.199454102340401285e-01 2.270046776724983228e-01
2.322476178224514021e-01 2.253580121332313391e-01 2.251729445269327057e-01 2.284653973365813884e-01 2.254888053029333317e-01 2.276389600771045463e-01 2.177813237450213213e-01 2.178469390557407903e-01
2.159366214010028373e-01 2.266034365129501460e-01 2.245100790926832790e-01 2.199389408707901061e-01 2.291830101409970122e-01 2.312257873251133133e-01 2.303953935733287495e-01 2.222067310831312703e-01
2.307150843250658778e-01 2.224714150972880722e-01 2.335186953127649512e-01 2.231230518942078078e-01 2.175387142715966282e-01 2.364210277891293233e-01 2.203235583048930579e-01 2.158884530050506345e-01
2.263361206743796927e-01 2.265226204438357538e-01 2.189346725818609174e-01 2.315766865007795883e-01 2.320182227139040709e-01 2.188343602413239941e-01 2.224027410826782958e-01 2.233745757612352612e-01
