# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.305437002783081446e-01 2.456824224502220100e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.598147731660661597e-01
2.106734719466866745e-01 2.045001669360937968e-01 2.304067713804004991e-01 2.106181088688937053e-01 2.047519525266339457e-01 2.456054424509755418e-01 2.510676481752136535e-01 2.423764377151027827e-01
2.122521919668514390e-01 2.126498743623901344e-01 2.128171057331394722e-01 2.263107432962779830e-01 2.126131907274331212e-01 2.439505321909455904e-01 2.257961402873061574e-01 2.536102214356552587e-01
2.156689962222990420e-01 2.290166289769289265e-01 2.327008920946991855e-01 2.268596858052079890e-01 2.187038573899066363e-01 2.245476243766074131e-01 2.247663192311549762e-01 2.277359959031958758e-01
2.151988312988978302e-01 2.450429507560060727e-01 2.187600852577132604e-01 2.218110987551452362e-01 2.424930393964579989e-01 2.187071065772763223e-01 2.199665311116518196e-01 2.180203568468512265e-01
2.382477618003114583e-01 2.278582775836514585e-01 2.270791983653052681e-01 2.169973366550141947e-01 2.220055912673194465e-01 2.223937882045124159e-01 2.222188108395077577e-01 2.231992352843773786e-01
2.250727168726135707e-01 2.271503510230132861e-01 2.221167732194599953e-01 2.239830612537080934e-01 2.283065336013036239e-01 2.342303159440717319e-01 2.180583709017250016e-01 2.210818771841042696e-01
2.146218083842902635e-01 2.258480157102167873e-01 2.436773175814285208e-01 2.258280012957269711e-01 2.191875835911216153e-01 2.158026890539057885e-01 2.240444034401040674e-01 2.309901809432048370e-01
2.244974114452187863e-01 2.194579692035677765e-01 2.291154789087484211e-01 2.281643995796206192e-01 2.402326912499676281e-01 2.181250456610294708e-01 2.182224486019306020e-01 2.221845553499149917e-01
2.247616849133665939e-01 2.296626894154457088e-01 2.184470212907001496e-01 2.312016306420131284e-01 2.270521125229650328e-01 2.172690473741393236e-01 2.319947521476760366e-01 2.196110616936929327e-01
2.241093466951456781e-01 2.338922142765424983e-01 2.258146316142620458e-01 2.248923097301865903e-01 2.271852810625034358e-01 2.180363623353204217e-01 2.282843969652619265e-01 2.177854573207761990e-01
2.151407575583784981e-01 2.363057335937323311e-01 2.307394888763928120e-01 2.205310090657134903e-01 2.322986551911626896e-01 2.159926200659994799e-01 2.228012457887333653e-01 2.261904898598855185e-01
2.246130223994451669e-01 2.297400240650332714e-01 2.270420139961072670e-01 2.165014701008287357e-01 2.319602727063285463e-01 2.286417243059145343e-01 2.176969023973852058e-01 2.238045700289548745e-01
2.211751545424969767e-01 2.304183212056463148e-01 2.296411103150693411e-01 2.197440838199422042e-01 2.333172950820713576e-01 2.230609186049892778e-01 2.260372788146457479e-01 2.166058376151366316e-01
2.280045317364886581e-01 2.225555497710661745e-01 2.235712255113325997e-01 2.405037916537622333e-01 2.264902434865681546e-01 2.226980701254214212e-01 2.150778869916571134e-01 2.210987007237017465e-01
2.315610465899726467e-01 2.196807516570405128e-01 2.321469782719609853e-01 2.242573068081081256e-01 2.242042360613976382e-01 2.268122873569624609e-01 2.247809146303873240e-01 2.165564786241671036e-01
2.207873021440197869e-01 2.271049198399901492e-01 2.201360361773050112e-01 2.326714550499320577e-01 2.216469886188870420e-01 2.253233838024350788e-01 2.197163426515669482e-01 2.326135717158612226e-01
2.274483631523036842e-01 2.265464884479448104e-01 2.230047436568155517e-01 2.202683159764591836e-01 2.148800294870199523e-01 2.259877133180632491e-01 2.247957653162764580e-01 2.370685806451132693e-01
2.247571504516532592e-01 2.282463219928407006e-01 2.304190430966548409e-01 2.200054318348240168e-01 2.161342927844102646e-01 2.214429002809351621e-01 2.321989597178004405e-01 2.267958998408784732e-01
2.302329949926544550e-01 2.207804718294774371e-01 2.218351555673719333e-01 2.257728177691731286e-01 2.178934846368078271e-01 2.245891338653334679e-01 2.324297734877640853e-01 2.264661678514136578e-01
2.175447913177411818e-01 2.227006390444820905e-01 2.248224117854681625e-01 2.336524849964685124e-01 2.343040388167411947e-01 2.206080342698749364e-01 2.266110386409221911e-01 2.197565611282966958e-01
2.302526555722835544e-01 2.186393768923620140e-01 2.227700581977793692e-01 2.254194524243353925e-01 2.208938215116305337e-01 2.225867190648335714e-01 2.369266485702165304e-01 2.225112677665539995e-01
2.387194287421020855e-01 2.192825343505822311e-01 2.225506482095678806e-01 2.175259402089256833e-01 2.176739887854440836e-01 2.235818667183422648e-01 2.357102301575877135e-01 2.249553628274431893e-01
2.228365648818265987e-01 2.168849414157736077e-01 2.271726302045375401e-01 2.311844150090404948e-01 2.276258001436644030e-01 2.302017580408066699e-01 2.196617147999632425e-01 2.244321755043833522e-01
