# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.345560876006433093e-01 2.288734465300610588e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.966864311077592187e-01 2.398840347615363300e-01 2.000000000000000111e-01
2.172460086940947444e-01 2.247259879368692648e-01 2.148250596316567118e-01 2.102554615306728159e-01 2.454831480035560842e-01 2.220965124325208762e-01 2.264309514351732777e-01 2.389368703354567414e-01
2.272141553522507851e-01 2.260936045913669867e-01 2.214054197792496015e-01 2.196074552488048726e-01 2.182734467598791694e-01 2.176499135390668749e-01 2.343205123025615122e-01 2.354354924268195759e-01
2.176473613323089418e-01 2.443797361804606882e-01 2.194460510626095318e-01 2.282056220098729049e-01 2.212014427353934665e-01 2.241554597696467921e-01 2.249413543119606895e-01 2.200229725977465578e-01
2.324863013837574766e-01 2.259147096871309268e-01 2.184409547993950151e-01 2.237295721866024156e-01 2.293035790005450714e-01 2.247737750149476355e-01 2.223301169252419329e-01 2.230209910023790432e-01
2.312530950173487254e-01 2.332073272604096581e-01 2.249297059852223279e-01 2.256404148821395395e-01 2.213333250981379952e-01 2.204451124804027162e-01 2.228141398559334574e-01 2.203768794204053749e-01
2.312162370095629527e-01 2.305042164819486594e-01 2.201496399641515445e-01 2.198020319677395640e-01 2.139576130902351436e-01 2.265841265863819398e-01 2.298892206722569220e-01 2.278969142277224025e-01
2.273057837761989497e-01 2.176242573722289297e-01 2.269219705241247720e-01 2.432859300585363260e-01 2.174453166008466221e-01 2.202345457491610980e-01 2.203310282259747510e-01 2.268511676929275966e-01
2.242343815557941711e-01 2.228167914223555535e-01 2.232250953536495663e-01 2.188254376090371378e-01 2.204635465908534320e-01 2.218102890899144586e-01 2.394733816274514371e-01 2.291510767509425950e-01
2.314158416909786742e-01 2.207714351857051893e-01 2.292424197054485080e-01 2.215734776088419955e-01 2.207324793127880547e-01 2.208386726048253978e-01 2.245914243629700546e-01 2.308342495284407547e-01
2.355846731035117492e-01 2.292496830687314469e-01 2.218462082547432435e-01 2.207026367826901980e-01 2.253865306750094943e-01 2.239679560340443465e-01 2.243802287568011367e-01 2.188820833244673469e-01
2.247497489268046600e-01 2.208996300705587112e-01 2.230429354440308931e-01 2.307163698996148316e-01 2.196981621135162821e-01 2.279926444767850502e-01 2.216325539536405653e-01 2.312679551150468304e-01
2.197424924050179473e-01 2.357440752286204533e-01 2.294436248426424407e-01 2.296705295936846136e-01 2.213277706078713714e-01 2.192012961464402665e-01 2.242243057700229192e-01 2.206459054056982838e-01
2.190607476777081397e-01 2.208508033469701315e-01 2.285699224549150033e-01 2.257933691340406612e-01 2.385697884670544278e-01 2.224100819942315399e-01 2.227492621802170947e-01 2.219960247448604929e-01
2.205117125819113788e-01 2.265356263692455407e-01 2.203636189703791215e-01 2.263027952112542651e-01 2.390045373668379658e-01 2.173971176800369443e-01 2.300113906877560288e-01 2.198732011325766067e-01
2.228914882476104864e-01 2.219010050304194570e-01 2.203862490627254145e-01 2.148999039339687389e-01 2.371631679474064114e-01 2.208448148676246670e-01 2.408758757187732247e-01 2.210374951914682029e-01
2.330663780571447519e-01 2.165251826745701602e-01 2.212864417712583909e-01 2.228759147007612074e-01 2.237788709874023452e-01 2.173444337481485467e-01 2.330360338667805675e-01 2.320867441939308828e-01
2.310127694811398014e-01 2.251180278586280836e-01 2.189139262402612918e-01 2.187091936237048895e-01 2.193430728958276898e-01 2.298872092134302547e-01 2.312748922511421723e-01 2.257409084358617812e-01
2.308574812141903077e-01 2.274194197692551156e-01 2.280143424030069976e-01 2.266258665131363204e-01 2.217307402228652913e-01 2.244582054987706854e-01 2.212121157180335362e-01 2.196818286607381265e-01
2.393934246810535960e-01 2.233789359418587861e-01 2.233391392209729265e-01 2.210853568208617503e-01 2.302853167087424435e-01 2.203420965705523704e-01 2.214674843614223843e-01 2.207082456945317350e-01
2.278561367718774655e-01 2.367465807248451681e-01 2.205348583215752667e-01 2.199145491998681645e-01 2.266052805217108612e-01 2.188549469068490350e-01 2.211242771513154681e-01 2.283633704019550070e-01
2.258146766501523961e-01 2.172091854579317749e-01 2.236299036446087463e-01 2.326058745047516196e-01 2.265969070049832224e-01 2.266148629675661663e-01 2.202104310526276088e-01 2.273181587173738749e-01
2.304693745699388507e-01 2.162008794454843008e-01 2.268130016387338022e-01 2.208019974669315488e-01 2.362259920611257114e-01 2.242704913811168765e-01 2.242063587317771889e-01 2.210119047048871577e-01
2.336073214810077681e-01 2.201730698841742884e-01 2.196757475523092584e-01 2.168392272151871691e-01 2.186711151297749955e-01 2.313983252805955071e-01 2.385461043369617173e-01 2.210890891199842334e-01
2.298918782526395699e-01 2.226851700548126700e-01 2.230661501320560791e-01 2.218031268242957599e-01 2.221736116698804220e-01 2.292700739409737343e-01 2.276797019774680075e-01 2.234302871478687780e-01
2.219465931510034573e-01 2.211997806536614986e-01 2.213308332603145800e-01 2.338807375747657957e-01 2.180060889381881806e-01 2.181541218796602399e-01 2.415278266825381104e-01 2.239540178598632969e-01
2.220204308931213455e-01 2.163139876246873983e-01 2.167459203198255635e-01 2.435207761386057601e-01 2.231892896945757709e-01 2.225871517648463915e-01 2.320396711740004836e-01 2.235827723903312247e-01
2.188642671634608017e-01 2.188277740121721548e-01 2.173519184888662303e-01 2.358813705010778250e-01 2.346941544488667375e-01 2.298270875252294287e-01 2.209342762968544427e-01 2.236191515634664007e-01
2.291165890521612569e-01 2.257751908556015763e-01 2.173243399898662498e-01 2.341220979884105491e-01 2.196950921745006169e-01 2.362359113972663793e-01 2.124688054198216602e-01 2.252619731223664823e-01
2.194984655747381497e-01 2.221186447008107745e-01 2.342323631145673546e-01 2.197686175364472194e-01 2.207970956565536436e-01 2.263644837548669519e-01 2.318025845890339387e-01 2.254177450729766274e-01
2.336996135502461269e-01 2.203750788088522372e-01 2.169637275767280216e-01 2.184225658970110062e-01 2.250196743514139008e-01 2.233956775268245987e-01 2.306696234255681544e-01 2.314540388633501422e-01
2.289378573719431098e-01 2.165712640575276904e-01 2.316413446143007204e-01 2.376036804740074004e-01 2.149165486163866767e-01 2.272027082208474269e-01 2.177846038895765446e-01 2.253419927554048963e-01
2.224276366292473883e-01 2.241107754791443751e-01 2.182028659845195451e-01 2.237019528230766718e-01 2.277889855883961923e-01 2.225946382043726690e-01 2.331051208086416526e-01 2.280680244825956382e-01
2.308580239127856759e-01 2.334494568747289833e-01 2.278970038451207381e-01 2.197417869834756010e-01 2.214772522549869060e-01 2.266121303686781663e-01 2.233536566233351728e-01 2.166106891368813625e-01
2.213300316126218803e-01 2.341808759641902105e-01 2.239031533737392832e-01 2.235976078716798432e-01 2.280847173610045520e-01 2.205281483129133135e-01 2.227602671170511583e-01 2.256151983867921706e-01
2.242467002286953337e-01 2.320996623454874841e-01 2.183276183494311795e-01 2.249354391076135995e-01 2.362510999696895986e-01 2.200185143472397631e-01 2.168567603121520915e-01 2.272642053396845829e-01
2.322052971053970571e-01 2.206228222400466177e-01 2.180701365830440552e-01 2.245756128005065300e-01 2.368984476779773529e-01 2.228894098676905966e-01 2.188345712936026755e-01 2.259037024317273046e-01
2.230273088419841843e-01 2.174444825026418948e-01 2.177758396755091752e-01 2.234195309133072960e-01 2.163658439847202519e-01 2.294840927572836253e-01 2.234632898257412070e-01 2.490196114988036669e-01
2.307704696636500574e-01 2.332276544942581964e-01 2.297147639658669305e-01 2.195637128540037231e-01 2.160472122245000459e-01 2.197928903647627386e-01 2.292671494558999601e-01 2.216161469770502601e-01
2.197255923804783406e-01 2.203904901253498361e-01 2.401644103579637368e-01 2.293070694629356920e-01 2.206965799260154348e-01 2.239904864822896968e-01 2.252130126454592041e-01 2.205123586194991936e-01
2.209694318772988664e-01 2.280969317292575183e-01 2.288282297264802867e-01 2.203610881902887120e-01 2.180394506418825706e-01 2.263763860130448835e-01 2.314721832985265626e-01 2.258562985232118181e-01
2.293716189826961183e-01 2.235943588065899823e-01 2.226610287618590867e-01 2.155756438284167631e-01 2.238034211348935154e-01 2.241736886607356150e-01 2.349962300900554080e-01 2.258240097347451181e-01
2.211740171661114862e-01 2.169787425603762476e-01 2.239801462152641864e-01 2.167689079198955038e-01 2.364890313956907741e-01 2.282769233620656479e-01 2.325091091523043274e-01 2.238231222282835164e-01
