# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.370137620376153720e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.824808595675404876e-01 2.337025479151691454e-01 2.468028304796753836e-01 2.000000000000001499e-01
2.194587391646329877e-01 2.142070676739310509e-01 2.171859251905127464e-01 2.310877269140057810e-01 2.455761054303085000e-01 2.292050145537819494e-01 2.213358727388416436e-01 2.219435483339866066e-01
2.278920650891273214e-01 2.289108479437995114e-01 2.232784926308748197e-01 2.239008181369181727e-01 2.227825734335947827e-01 2.282541788488974821e-01 2.209922985411923169e-01 2.239887253755961372e-01
2.268546752544702283e-01 2.185830713390978786e-01 2.257178218244067780e-01 2.347074421858261484e-01 2.177228941576262455e-01 2.256834262939607094e-01 2.314514985072991249e-01 2.192791704373134865e-01
2.283888470219362921e-01 2.183438597660139757e-01 2.221206332999454969e-01 2.260313300117873236e-01 2.343529723019062705e-01 2.180137498311445765e-01 2.219633607695912225e-01 2.307852469976744980e-01
2.385719613302256237e-01 2.207865896996381305e-01 2.225716425574381097e-01 2.223425957000440545e-01 2.280864629868467608e-01 2.179857068794193720e-01 2.252291287755668614e-01 2.244259120708201327e-01
2.207412961916525029e-01 2.248025610310922517e-01 2.275771345246293542e-01 2.307163704341045063e-01 2.192342563006661471e-01 2.224371053167406298e-01 2.308951037160183739e-01 2.235961724850950572e-01
2.289762913186939863e-01 2.282278833948988561e-01 2.209923041697275103e-01 2.245241526642915153e-01 2.219315603806373827e-01 2.186490019322683831e-01 2.330330423283508978e-01 2.236657638111305690e-01
2.269921665795907317e-01 2.240179601550610911e-01 2.269300644621397578e-01 2.258583658519479065e-01 2.221878480671658773e-01 2.148354722037594255e-01 2.270239660348715993e-01 2.321541566454620453e-01
2.300487726998549920e-01 2.217711109940468384e-01 2.233396108229472599e-01 2.284566079454294352e-01 2.269503647725228113e-01 2.281555857781544239e-01 2.214516923702646856e-01 2.198262546167780440e-01
2.249769342867789235e-01 2.294732593001817811e-01 2.250844931211594402e-01 2.237483843495681191e-01 2.208397197440245818e-01 2.237391070080254063e-01 2.228742464301203541e-01 2.292638557601405502e-01
2.298854859304330644e-01 2.208341680532817930e-01 2.208268631674280558e-01 2.156022301585451828e-01 2.263288239804898683e-01 2.263399786640200306e-01 2.341703876315772703e-01 2.260120624142224199e-01
2.385074492665948953e-01 2.244462018179660401e-01 2.282106357942101371e-01 2.212895565916230822e-01 2.238210706844208642e-01 2.263525473679802724e-01 2.231620125361510609e-01 2.142105259410516382e-01
2.189621354303401546e-01 2.214892335735114404e-01 2.186758458455469178e-01 2.203925130607363170e-01 2.469066349788763826e-01 2.216258356516337957e-01 2.291565520266130029e-01 2.227912494327390081e-01
2.259891239647872363e-01 2.236823867452159276e-01 2.203033549384841028e-01 2.293559915132225846e-01 2.221016477226040731e-01 2.254344497301207229e-01 2.215272756834846812e-01 2.316057697020781070e-01
