# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.370564651669249678e-01 2.245549791861321254e-01 2.644544760649063520e-01 2.000000000000000944e-01 2.739340795820368601e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.248397085581421706e-01 2.237395285393050381e-01 2.366241075440045638e-01 2.243243623235937900e-01 2.252396004924307471e-01 2.195171468646569257e-01 2.286073418107904820e-01 2.171082038670770764e-01
2.334868859219810799e-01 2.226905963655436416e-01 2.250326742404293590e-01 2.303665086905990755e-01 2.164747045802962178e-01 2.285605075354963100e-01 2.255094513835215198e-01 2.178786712821335070e-01
2.189710421880013969e-01 2.237981800133262700e-01 2.194147568562113126e-01 2.122065152134425259e-01 2.236979981576242282e-01 2.190556392201618019e-01 2.570777049468748188e-01 2.257781634043576069e-01
2.260994840239514969e-01 2.173018574059726871e-01 2.170471702423084903e-01 2.316671725859655029e-01 2.196407672732731686e-01 2.224807508759166219e-01 2.401750803994231742e-01 2.255877171931892911e-01
2.267847536317779411e-01 2.154691848899844553e-01 2.247326417814707600e-01 2.226227302696671406e-01 2.224458009769904043e-01 2.320018879705873227e-01 2.315172476725311512e-01 2.244257528069901197e-01
2.232985497872917169e-01 2.258549672613615056e-01 2.252903415358307460e-01 2.272259050608031739e-01 2.397523074158844358e-01 2.228121868987700260e-01 2.200144943545040421e-01 2.157512476855530381e-01
2.181247583206963325e-01 2.283442720196806885e-01 2.286628757047270699e-01 2.244641678059226264e-01 2.240146248758287384e-01 2.217286721740253652e-01 2.343463868609854672e-01 2.203142422381325904e-01
2.269713180039599210e-01 2.267586621922181023e-01 2.223736629401397158e-01 2.312411486567325924e-01 2.299297619739215093e-01 2.236883576679819796e-01 2.178286233962933305e-01 2.212084651687512837e-01
2.342741548159090470e-01 2.270320313576256743e-01 2.213014315985215585e-01 2.277566539321962402e-01 2.184470502125846481e-01 2.230185183767520174e-01 2.254929930702177510e-01 2.226771666361922197e-01
2.166782784714877119e-01 2.242083995970568788e-01 2.258098371194009468e-01 2.216553163628326439e-01 2.277871607657871167e-01 2.269832356408809926e-01 2.299095568792697553e-01 2.269682151632813338e-01
2.194646330899410469e-01 2.205660810429052043e-01 2.175481880504962773e-01 2.269861679549510514e-01 2.361427741996540153e-01 2.241029166574663722e-01 2.262679274044046007e-01 2.289213116001806991e-01
2.239349560913568571e-01 2.150815585141236941e-01 2.332487448571483046e-01 2.310918902523962648e-01 2.218210176243377296e-01 2.228652589872683887e-01 2.272410944681719780e-01 2.247154792051950511e-01
2.238334791229916743e-01 2.200926813793087078e-01 2.277990989029320956e-01 2.389218770508692580e-01 2.242780322055268338e-01 2.207784848516600729e-01 2.269475277595224549e-01 2.173488187271852834e-01
2.276445704302025586e-01 2.217840742713640956e-01 2.214185809031809504e-01 2.224805734375776278e-01 2.213825695462059706e-01 2.363041598170621538e-01 2.252524875677362759e-01 2.237329840266680248e-01
2.276255670216916216e-01 2.187920786582197852e-01 2.277224834761549521e-01 2.263230144013996248e-01 2.304314106138457829e-01 2.214659858501819567e-01 2.219595840164172162e-01 2.256798759620859685e-01
2.286808685176784373e-01 2.199210561955336207e-01 2.235352979268742935e-01 2.192667977411547342e-01 2.173463156686898379e-01 2.258207917001742171e-01 2.381765630148667268e-01 2.272523092350245411e-01
2.233896412238091378e-01 2.206809119852117529e-01 2.233295414210431651e-01 2.249956634358801777e-01 2.220834436787121335e-01 2.196366838204590055e-01 2.298075643855650996e-01 2.360765500493162139e-01
2.155388306563896517e-01 2.234174042733695631e-01 2.219516816377956614e-01 2.317618039393103957e-01 2.196472468631653074e-01 2.265479172144300446e-01 2.373580794803736849e-01 2.237770359351621829e-01
2.194762371894029840e-01 2.229409059165353979e-01 2.237672155677283281e-01 2.391364865235908743e-01 2.143708047570528075e-01 2.218152615255392091e-01 2.303516658983271737e-01 2.281414226218185515e-01
2.267677859147636255e-01 2.353384849230764908e-01 2.202761748277170528e-01 2.205258024255049576e-01 2.148644828269898333e-01 2.326278337267610186e-01 2.260574798430411148e-01 2.235419555121417046e-01
2.223508471827285726e-01 2.314467865074000819e-01 2.195558993833326977e-01 2.189650108542503804e-01 2.296348150193496807e-01 2.200339157218399178e-01 2.350863924351369039e-01 2.229263328959580903e-01
2.198178656428478595e-01 2.190153721306327128e-01 2.201001344961653339e-01 2.255630247546992762e-01 2.221554400602380464e-01 2.234482583203824813e-01 2.313640069947472677e-01 2.385358976002822651e-01
2.176048251222804097e-01 2.244442041766709639e-01 2.247051977124787381e-01 2.314217336342447029e-01 2.190030079999890633e-01 2.259674465863617254e-01 2.342102913095845396e-01 2.226432934583847389e-01
2.185569414836583957e-01 2.309583477608930790e-01 2.272580625670920229e-01 2.280109040499631867e-01 2.233081717236156671e-01 2.156472027805280134e-01 2.341161396778749237e-01 2.221442299563697320e-01
2.243129998870219410e-01 2.201733430434724970e-01 2.180415316076571297e-01 2.422563813234546171e-01 2.179992946433247092e-01 2.326180240955615097e-01 2.222475517215308505e-01 2.223508736779710171e-01
2.260224695719240950e-01 2.209963388399815154e-01 2.197738927247842866e-01 2.420764717218419626e-01 2.173631964168176722e-01 2.317016708065538777e-01 2.221480285666757315e-01 2.199179313514150746e-01
2.209169283903437420e-01 2.343590543085002642e-01 2.212951299412863615e-01 2.270004573561213990e-01 2.241820364955998401e-01 2.213882042546089501e-01 2.238725538493570866e-01 2.269856354041769053e-01
2.287421875396688509e-01 2.213720857620775362e-01 2.392349164079849710e-01 2.201163273326262326e-01 2.155053302410192828e-01 2.231724892921540249e-01 2.316081309781072572e-01 2.202485324463556438e-01
2.220182472236828242e-01 2.190584370211578202e-01 2.199389900607935378e-01 2.232926994369838491e-01 2.213665471935671314e-01 2.188794413380895088e-01 2.469067108889784756e-01 2.285389268367400417e-01
2.363754891873122987e-01 2.227835435989435620e-01 2.251629303008741978e-01 2.239938283026216281e-01 2.182203150975838557e-01 2.186890659001378689e-01 2.266243998196305898e-01 2.281504277928887714e-01
2.275487358506107227e-01 2.264517318381399635e-01 2.275527938788128035e-01 2.194388982815432543e-01 2.187069074871192953e-01 2.179914742697369179e-01 2.282087332319138739e-01 2.341007251621167184e-01
2.233868362793673679e-01 2.202244088410771627e-01 2.220037225319430041e-01 2.208686692189530676e-01 2.271565193599588695e-01 2.168960156320479671e-01 2.250164795680065499e-01 2.444473485686389780e-01
