# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345560876006432816e-01 2.398840347615363577e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.966864311077592742e-01 2.000000000000000944e-01 2.288734465300611143e-01
2.205877366593195776e-01 2.146023348730234648e-01 2.171784145964423540e-01 2.204219787101202865e-01 2.711135391911484449e-01 2.188647201417889820e-01 2.206765227161462117e-01 2.165547531120112501e-01
2.182904829347510900e-01 2.396246626028290527e-01 2.222074525815798118e-01 2.332077548124798783e-01 2.214294508025461683e-01 2.163402158939412290e-01 2.204692427034251612e-01 2.284307376684483193e-01
2.180125382119062205e-01 2.229158978081166032e-01 2.409975931330546883e-01 2.206176297996368940e-01 2.245050628530083914e-01 2.309398307659580596e-01 2.153122548962001503e-01 2.266991925321186763e-01
2.225054551806459613e-01 2.327425239194734208e-01 2.188530401697104388e-01 2.284426396828850570e-01 2.314736128413703020e-01 2.186824459782231445e-01 2.230651485481566498e-01 2.242351336795352923e-01
2.223100048367502024e-01 2.324595767376457511e-01 2.285568380972207714e-01 2.312503774879274276e-01 2.222482124395828706e-01 2.241227308703864773e-01 2.207655965004678700e-01 2.182866630300181743e-01
2.242060635219831621e-01 2.288809011087261647e-01 2.291826974488380964e-01 2.255748025048118499e-01 2.235967131557126120e-01 2.265537464521395206e-01 2.164001228433005963e-01 2.256049529644879315e-01
2.296984234548352655e-01 2.243716576047353473e-01 2.177756941828822013e-01 2.317100062456486365e-01 2.308297023556272198e-01 2.252354005853284269e-01 2.206139793247842706e-01 2.197651362461579272e-01
2.255141117920023419e-01 2.156063824585312816e-01 2.252565082544003283e-01 2.207002678543966423e-01 2.226027326591528410e-01 2.371698724391647084e-01 2.283272153073512833e-01 2.248229092350005065e-01
2.191422981617970334e-01 2.341957708777414604e-01 2.146109424078097294e-01 2.191282589119815383e-01 2.306531713967683861e-01 2.210321334915701652e-01 2.291370632898668824e-01 2.321003614624626288e-01
2.320743400251883970e-01 2.276130994962655141e-01 2.212287367159930518e-01 2.268468823661266009e-01 2.299351384439752566e-01 2.217150435176561130e-01 2.214124540583549960e-01 2.191743053764379778e-01
2.279452066096901985e-01 2.181868609608933751e-01 2.221963979364492969e-01 2.302641003147257448e-01 2.332147337950741250e-01 2.210868408215559133e-01 2.281872999387279111e-01 2.189185596228805097e-01
2.253447911959937378e-01 2.268119255854711969e-01 2.252509111040663092e-01 2.282312116983107042e-01 2.214500497979953186e-01 2.268268756077530535e-01 2.263310909172083774e-01 2.197531440931982105e-01
2.253615662994548074e-01 2.240625758987225546e-01 2.191188301210422740e-01 2.299221076991394275e-01 2.258744596767293111e-01 2.244123388837337141e-01 2.203599303940927401e-01 2.308881910270814963e-01
2.196224548906388352e-01 2.339724197490317681e-01 2.288770082410689910e-01 2.247546857054720792e-01 2.197563690832635974e-01 2.265113627659896545e-01 2.192487340025140730e-01 2.272569655620194917e-01
2.178624418556047715e-01 2.313316622615882723e-01 2.208814375508067751e-01 2.249353673862439229e-01 2.206515554645020194e-01 2.358392528332746985e-01 2.234688228442186231e-01 2.250294598037572424e-01
2.326053377257578381e-01 2.144844472266943802e-01 2.280542236109064647e-01 2.251199232151762653e-01 2.297719906483401686e-01 2.288231368141777355e-01 2.203140060449678694e-01 2.208269347139761585e-01
2.190479487310500462e-01 2.207666556463933616e-01 2.211382492415020218e-01 2.244612296791384798e-01 2.254442727462915019e-01 2.326058866622039423e-01 2.238064367719495296e-01 2.327293205214663596e-01
2.246773691277816898e-01 2.163943523383071998e-01 2.276235349676979935e-01 2.307001256085482177e-01 2.239105372214349465e-01 2.214154405314553431e-01 2.235489572095401833e-01 2.317296829952307513e-01
2.274168586271439474e-01 2.272610236501455272e-01 2.232872515887907860e-01 2.206110244835056133e-01 2.190340572142104869e-01 2.255143503518838299e-01 2.184106480874347667e-01 2.384647859968808681e-01
2.322001758935137161e-01 2.272441809537765478e-01 2.249414942083190205e-01 2.194115222080334215e-01 2.185144600806065429e-01 2.391631258162731088e-01 2.201465901928804647e-01 2.183784506465941411e-01
2.343234809094308924e-01 2.285202435214733208e-01 2.252435606791166056e-01 2.195838093691252491e-01 2.187428863418892921e-01 2.202776827981903218e-01 2.176225717545881289e-01 2.356857646261822092e-01
