# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625371e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.382545438690404915e-01 2.410653967060109315e-01 2.858347144699871500e-01 2.000000000000002609e-01
2.301883687660371547e-01 2.356116841564314113e-01 2.133680201514245312e-01 2.132986805079349069e-01 2.056362468170584712e-01 2.694885429957639689e-01 2.264568602127272345e-01 2.059515963926221438e-01
2.233146953308812743e-01 2.112307549782947158e-01 2.247248981078610597e-01 2.291311751599609259e-01 2.099540790509022703e-01 2.701552956446473530e-01 2.213069030425635075e-01 2.101821986848889934e-01
2.370079627231194974e-01 2.195017615166185709e-01 2.202774416810524272e-01 2.159440212754792643e-01 2.193176828238688481e-01 2.329794867191875840e-01 2.336738588454757293e-01 2.212977844151975404e-01
2.270657290619753910e-01 2.194867048345080507e-01 2.324929233180682842e-01 2.132731652091680585e-01 2.234546223858649705e-01 2.192288308931585050e-01 2.322228320319016659e-01 2.327751922653549244e-01
2.203612211543228006e-01 2.220700847039194237e-01 2.364719331533821078e-01 2.230350006296762111e-01 2.221541350630738820e-01 2.232548162882882214e-01 2.271784808852017890e-01 2.254743281221346929e-01
2.193288558511683750e-01 2.240587321922827280e-01 2.453634944601742196e-01 2.247634098057866014e-01 2.221518388760711504e-01 2.223008302900818522e-01 2.156122232180498755e-01 2.264206153063841043e-01
2.294581110508691901e-01 2.232663704671729310e-01 2.239544332748974464e-01 2.201764705843364811e-01 2.342240065867568222e-01 2.210901189696813929e-01 2.285751839760059856e-01 2.192553050902786294e-01
2.372195574416123831e-01 2.251110879435292977e-01 2.254183998941736988e-01 2.137356249243915207e-01 2.231538761003806770e-01 2.205665966868024241e-01 2.248836436490546375e-01 2.299112133600532404e-01
2.162271959519442566e-01 2.214245272048591950e-01 2.279963904027851040e-01 2.217827205692203818e-01 2.346032774407717236e-01 2.309338720230308950e-01 2.232504465041762753e-01 2.237815699032109362e-01
2.227053712388037676e-01 2.314008182425773830e-01 2.211944206700338922e-01 2.278417815087766807e-01 2.235560902675504391e-01 2.218174753182506065e-01 2.334377393444597715e-01 2.180463034095463937e-01
2.395557392955763865e-01 2.278206458144528823e-01 2.202263624431066713e-01 2.272403811034182652e-01 2.213780668139356811e-01 2.240050992194651536e-01 2.181568299199720951e-01 2.216168753900705224e-01
2.281406909644427272e-01 2.428356348205470694e-01 2.205819707581191114e-01 2.232848321134447145e-01 2.183353218071394652e-01 2.208256474955813953e-01 2.155220510362836073e-01 2.304738510044387068e-01
2.328456808063635308e-01 2.297949868768643933e-01 2.203621834503413646e-01 2.200405260302289168e-01 2.215375083941076295e-01 2.293810929051215697e-01 2.187150190573238229e-01 2.273230024796462911e-01
2.227267533808061917e-01 2.344448352118791434e-01 2.228581376566214634e-01 2.296964056989869163e-01 2.154747811423398385e-01 2.232919862818512624e-01 2.316255870964342434e-01 2.198815135310784596e-01
2.320394965678219401e-01 2.249688473685029222e-01 2.241005703171928265e-01 2.315003958712370524e-01 2.157325853609742272e-01 2.231974267195766803e-01 2.293485004459646925e-01 2.191121773487259283e-01
2.273534921333909831e-01 2.210225513131063024e-01 2.263348160224403494e-01 2.395829593223410825e-01 2.265304670492974404e-01 2.154892405247752496e-01 2.271829192474692782e-01 2.165035543871762502e-01
2.277906030107870738e-01 2.160036153496757982e-01 2.321624299439981332e-01 2.178068785824724962e-01 2.186410070796584726e-01 2.287511735113361977e-01 2.259371304119453250e-01 2.329071621101221901e-01
2.257497055305533185e-01 2.335876962167383886e-01 2.212890690661248605e-01 2.205561493781688365e-01 2.400781433666823173e-01 2.156148920368551603e-01 2.148870048037060665e-01 2.282373396011665723e-01
2.197679210842093112e-01 2.394844547798338219e-01 2.171875109168974749e-01 2.241387674099273586e-01 2.202500062724888075e-01 2.165476612866590600e-01 2.213877293675189928e-01 2.412359488824609988e-01
2.175186238170761510e-01 2.241607283707859888e-01 2.223708190332261136e-01 2.229549997283375440e-01 2.175190739911662952e-01 2.235068603265855658e-01 2.194087598760480762e-01 2.525601348567700910e-01
2.247052307438381080e-01 2.377462169404088999e-01 2.191650650229398090e-01 2.182045217730786413e-01 2.182886990299491570e-01 2.373932513981754089e-01 2.200045251642126776e-01 2.244924899273923469e-01
2.178252369125771859e-01 2.220405770408412915e-01 2.308579617071673806e-01 2.286718518854598259e-01 2.167032225945675072e-01 2.192908879901329933e-01 2.256027448149343362e-01 2.390075170543145555e-01
2.246833861696004575e-01 2.407434687136137119e-01 2.208727011633812021e-01 2.195685831561099421e-01 2.211170307460182394e-01 2.226835902481204554e-01 2.259883824152985055e-01 2.243428573878533117e-01
2.292146034287005085e-01 2.208934899056403944e-01 2.247506757390586585e-01 2.200933922116968255e-01 2.385588248874253858e-01 2.252306184992847737e-01 2.190385705328689869e-01 2.222198247953187655e-01
2.282048067121654200e-01 2.205986560964952325e-01 2.272927201756041737e-01 2.387344234386901964e-01 2.209865115297924565e-01 2.216198561933787337e-01 2.209941702640341177e-01 2.215688555898334411e-01
2.265302472621782692e-01 2.201294129766001584e-01 2.215779430521994109e-01 2.304820040515092039e-01 2.225697900453549316e-01 2.261880919720986316e-01 2.205574330931565907e-01 2.319650775468968806e-01
2.297595780931061260e-01 2.203925828444896484e-01 2.371676227127177683e-01 2.276372409152573884e-01 2.233828825413985419e-01 2.218824987772378965e-01 2.198734021960521701e-01 2.199041919197351758e-01
2.227481748788992244e-01 2.212199433588264985e-01 2.253133110350777624e-01 2.368791718254073531e-01 2.252548222227890307e-01 2.178119604956051669e-01 2.294971861777482247e-01 2.212754300056400947e-01
2.341531180960267078e-01 2.271777193797464567e-01 2.201957926986378711e-01 2.246339709237999138e-01 2.254379932454932678e-01 2.295309366145718843e-01 2.162761387316561035e-01 2.225943303100612614e-01
2.268473936532511559e-01 2.238339152012461530e-01 2.222659888111201132e-01 2.237376457034939425e-01 2.315698467960922990e-01 2.207269018153271423e-01 2.276965095631066915e-01 2.233217984563560798e-01
2.236684133535200847e-01 2.327507044833444505e-01 2.164036385050170930e-01 2.198557412631328423e-01 2.274728896106990583e-01 2.190860500183532955e-01 2.373682319236357641e-01 2.233943308422914331e-01
2.212966161398580711e-01 2.260744106303588241e-01 2.211145955160289667e-01 2.217005972492058496e-01 2.189486615212538900e-01 2.295566372604199989e-01 2.203418316844837077e-01 2.409666499983837140e-01
2.272289730077177439e-01 2.186417821782016824e-01 2.207174120355614999e-01 2.235980523139707576e-01 2.393193090350625718e-01 2.228737731938399691e-01 2.229375086402844153e-01 2.246831895953545211e-01
2.265057936942919403e-01 2.193503928111948942e-01 2.261083467045176820e-01 2.382812013174290255e-01 2.307863625334608260e-01 2.174467500054090008e-01 2.192277891243120391e-01 2.222933638093771147e-01
2.223072753671959390e-01 2.185565769576273965e-01 2.209190543137175555e-01 2.243545238455546820e-01 2.237780160167401888e-01 2.276283765768724876e-01 2.327822356175422991e-01 2.296739413047415579e-01
2.235492781736607426e-01 2.276449401211668444e-01 2.255545158352924850e-01 2.207245460034219509e-01 2.229656079692883541e-01 2.284282502928448311e-01 2.182585372164556614e-01 2.328743243878614588e-01
2.326781779386678517e-01 2.223519517383703570e-01 2.256902695933808989e-01 2.167528808631229709e-01 2.251359923625780302e-01 2.275291996287708562e-01 2.319614531960378367e-01 2.179000746790636933e-01
2.287460899030705486e-01 2.262061078787845902e-01 2.184372797940429267e-01 2.201012428798472254e-01 2.241334642275336075e-01 2.187836020445646235e-01 2.407849826754260569e-01 2.228072305967205569e-01
2.220233622490872250e-01 2.220220216960006598e-01 2.232532773507524271e-01 2.207413535892534806e-01 2.242469758203317065e-01 2.248744183246230710e-01 2.350279588366101791e-01 2.278106321333331075e-01
2.284705633946307601e-01 2.241606421758648438e-01 2.219366626310980695e-01 2.244733481198900593e-01 2.196929755294848574e-01 2.304570823015357206e-01 2.231433572131028276e-01 2.276653686343842464e-01
2.253864732456829778e-01 2.179647264027768372e-01 2.241654824911473443e-01 2.292681455783051325e-01 2.267441615914712327e-01 2.225251081132040842e-01 2.222593041454611618e-01 2.316865984319423366e-01
2.243724593159224234e-01 2.262234196299951761e-01 2.240151043535402453e-01 2.279673867439115098e-01 2.283396213033037359e-01 2.237863226219692081e-01 2.221149814056289917e-01 2.231807046257191784e-01
2.279527631891321293e-01 2.236750587208343466e-01 2.163274089200672157e-01 2.307645719392074912e-01 2.279174301786398293e-01 2.199571944626245446e-01 2.249803293881982025e-01 2.284252432012866818e-01
2.205678925344195795e-01 2.239758612549863914e-01 2.235729222939877858e-01 2.349089475184402143e-01 2.254031241523585527e-01 2.300240499405196704e-01 2.181539689857828201e-01 2.233932333194953435e-01
2.167259871326799314e-01 2.358346248239094889e-01 2.249848801003561383e-01 2.196705606047187620e-01 2.179412996229977972e-01 2.211887929006060294e-01 2.253754977323206288e-01 2.382783570824009156e-01
2.190714044630863444e-01 2.337443476982579982e-01 2.191920751167724668e-01 2.329081217520241331e-01 2.234458747059581418e-01 2.291142702027529066e-01 2.177382503307972172e-01 2.247856557303405112e-01
2.290773447692716347e-01 2.269393012382474040e-01 2.187503239432880831e-01 2.403887855576791743e-01 2.153786455592399951e-01 2.214248859657439450e-01 2.247520172221611490e-01 2.232886957443571962e-01
2.178332066761515529e-01 2.243410224687898136e-01 2.266418165645994742e-01 2.320935164236038462e-01 2.291044699324538414e-01 2.215414784551079097e-01 2.199030720302885822e-01 2.285414174489939221e-01
2.229345027147758840e-01 2.167589798262919143e-01 2.245625187470028927e-01 2.361513748478944186e-01 2.229740499430405976e-01 2.261015228765782537e-01 2.248007072592186906e-01 2.257163437851866794e-01
2.219754561585320363e-01 2.166397788104298672e-01 2.332215640804395362e-01 2.421690518216332022e-01 2.197809005077051847e-01 2.185207251152469221e-01 2.230242553464546751e-01 2.246682681595469355e-01
2.197445253776663388e-01 2.183932296970290954e-01 2.338819432567048606e-01 2.235324310095119227e-01 2.179737585997728599e-01 2.208053469174454941e-01 2.337877250557892916e-01 2.318810400860679410e-01
2.307329516114220991e-01 2.161980116525064333e-01 2.200437923237303084e-01 2.238513428224295776e-01 2.363718901395698013e-01 2.286848766555220902e-01 2.287579200169310434e-01 2.153592147778758403e-01
2.314823181859227419e-01 2.254300905348417261e-01 2.189256500615578971e-01 2.295191448265145873e-01 2.206219082485512406e-01 2.244382584798993718e-01 2.230230927357177428e-01 2.265595369269816362e-01
