# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.468028304796753836e-01 2.000000000000001221e-01 2.370137620376153720e-01 2.824808595675405987e-01 2.000000000000001221e-01 2.337025479151691454e-01 2.000000000000001499e-01 2.000000000000000944e-01
2.249012522742806497e-01 2.094376957910049353e-01 2.053007260200171991e-01 2.187687073317745312e-01 2.302809862141969033e-01 2.890352921421323606e-01 2.133647715123393740e-01 2.089105687142535084e-01
2.379107541689711447e-01 2.181360686663759707e-01 2.473015938518915990e-01 2.095933833133125368e-01 2.250398540459482566e-01 2.392660545838165842e-01 2.091720700267819810e-01 2.135802213429026097e-01
2.469900345710574763e-01 2.218004846297577937e-01 2.197449419739408993e-01 2.301580758710868868e-01 2.229525329640379416e-01 2.310748135996414376e-01 2.177376911086948974e-01 2.095414252817825729e-01
2.218506088579456359e-01 2.152964814294108797e-01 2.443563479321957110e-01 2.355921333117855232e-01 2.187601495633119952e-01 2.261687759137998022e-01 2.228182032001737867e-01 2.151572997913761276e-01
2.147326712731839893e-01 2.274286865683958492e-01 2.326026868728852670e-01 2.236034446436533929e-01 2.303702941517694613e-01 2.197436564078961430e-01 2.306312278359553269e-01 2.208873322462594213e-01
2.181339232454009569e-01 2.364241576618369700e-01 2.198927455267900566e-01 2.365895054821055832e-01 2.284955219108490421e-01 2.216069455327337734e-01 2.201092770112178520e-01 2.187479236290647000e-01
2.182993711887946942e-01 2.302990872526668176e-01 2.225869650348767659e-01 2.381453217446140580e-01 2.252236817534732649e-01 2.202603220774864978e-01 2.245622926804470010e-01 2.206229582676395851e-01
2.196346414494224908e-01 2.339202945756728713e-01 2.227445422415886001e-01 2.249307932725004566e-01 2.346594256958688951e-01 2.243541002606155299e-01 2.191055514998088150e-01 2.206506510045208869e-01
2.378127326688806720e-01 2.166116321331764405e-01 2.228285708907681018e-01 2.233329918961047822e-01 2.281866995441144963e-01 2.186682933400185824e-01 2.263051311476218519e-01 2.262539483793136463e-01
2.219343436959498039e-01 2.281372875716086712e-01 2.220766535134409136e-01 2.280763573685519741e-01 2.277960676061657752e-01 2.254469182860852072e-01 2.224557543767985701e-01 2.240766175813969641e-01
2.248238057188180206e-01 2.201922569060799084e-01 2.281271916018889900e-01 2.182071536628385211e-01 2.314823829891662077e-01 2.246880266338017185e-01 2.233849579711957856e-01 2.290942245162088664e-01
2.199656505456741018e-01 2.285346447089504351e-01 2.246626497254396171e-01 2.312540230196323821e-01 2.193596945510757623e-01 2.246683358805247055e-01 2.233609708500319813e-01 2.281940307186692829e-01
2.243199985483855796e-01 2.198395289458682511e-01 2.204581569427664089e-01 2.211245217322716505e-01 2.393316015590556678e-01 2.250746506932976565e-01 2.319062313930752850e-01 2.179453101852765473e-01
2.215674922188607676e-01 2.201891637616769370e-01 2.174125741746960327e-01 2.246187646797657422e-01 2.493928208440793215e-01 2.198540287694546735e-01 2.213963519286278880e-01 2.255688036228356841e-01
2.223322351321294355e-01 2.184047208870403822e-01 2.281730284984119783e-01 2.270273998377772551e-01 2.143099557908524910e-01 2.237831102286412521e-01 2.184869704308093907e-01 2.474825791943352504e-01
2.152230017442299526e-01 2.189134612309859562e-01 2.398162439640379451e-01 2.287449254792941200e-01 2.217220398724897290e-01 2.334464992591825938e-01 2.176753793931259506e-01 2.244584490566508272e-01
2.267400040733011657e-01 2.289447088758351512e-01 2.281235650064102338e-01 2.241606266166026318e-01 2.180347953099893987e-01 2.155854938477625715e-01 2.321496101465177486e-01 2.262611961235782843e-01
2.209379704221278995e-01 2.260475311297416301e-01 2.188405616541040655e-01 2.186895168777683307e-01 2.272278086629403171e-01 2.214775174982906158e-01 2.462044365976072680e-01 2.205746571574163373e-01
2.200200161575131541e-01 2.197312995724110818e-01 2.211328300039809014e-01 2.323596953507892915e-01 2.244534404876098455e-01 2.264194349703592957e-01 2.347481656569958552e-01 2.211351178003374274e-01
2.249778104465807171e-01 2.211154137752212867e-01 2.220805006267511095e-01 2.312483116938899019e-01 2.192175239495252059e-01 2.293235666828631059e-01 2.222035290206857971e-01 2.298333438044788402e-01
2.184879565922279443e-01 2.317694987653561300e-01 2.340224630345843493e-01 2.316108047675902448e-01 2.194242461369441954e-01 2.168123890139102838e-01 2.305241755947413096e-01 2.173484660946409242e-01
2.183470269390835883e-01 2.436497261566323014e-01 2.259819360574787939e-01 2.175593686958359474e-01 2.226107510964510650e-01 2.278182497793020123e-01 2.239376248463165187e-01 2.200953164288949049e-01
