# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.824808595675405432e-01 2.000000000000001221e-01 2.337025479151691731e-01 2.468028304796753836e-01 2.370137620376153720e-01
2.491012378971996233e-01 2.137662171502392461e-01 2.101803346634248115e-01 2.158922002965054099e-01 2.434691306610910488e-01 2.261908804718498478e-01 2.208211211924207829e-01 2.205788776672708562e-01
2.384330190082483425e-01 2.154679074028706953e-01 2.154811711787865680e-01 2.137759296327216285e-01 2.223566793957683363e-01 2.293410712793381157e-01 2.159348650882103593e-01 2.492093570140560266e-01
2.226324324273308841e-01 2.264800728293684950e-01 2.385303752501036767e-01 2.166345642996131693e-01 2.219710533775854089e-01 2.213463933675460515e-01 2.214565343512939766e-01 2.309485740971585210e-01
2.203458801550176593e-01 2.219518998318039116e-01 2.166243687183515565e-01 2.263034042906297560e-01 2.371712863703000496e-01 2.272657038198986901e-01 2.304488601626447919e-01 2.198885966513535462e-01
2.219020376329616795e-01 2.218339745964229004e-01 2.260534640583813371e-01 2.282809664175929620e-01 2.230599596132203100e-01 2.203436116700538960e-01 2.410264673148166670e-01 2.174995186965490435e-01
2.246016737009668418e-01 2.277004287591791465e-01 2.149449021800350634e-01 2.248902530791008769e-01 2.178845827209510422e-01 2.185001238266278956e-01 2.383017013090354130e-01 2.331763344241027935e-01
2.283098567686109026e-01 2.271533446857425254e-01 2.181531983240641293e-01 2.275257208666818243e-01 2.242960932433982479e-01 2.177244811673842151e-01 2.298018070724444362e-01 2.270354978716734862e-01
2.231087719672949499e-01 2.222333800085005417e-01 2.180005853228390578e-01 2.459023309050638872e-01 2.160405326835737883e-01 2.234591998854860984e-01 2.282934891418616496e-01 2.229617100853794331e-01
2.237000177504398502e-01 2.196837555434215383e-01 2.193318597579330953e-01 2.575165344865606998e-01 2.195888096259870081e-01 2.232124339381095779e-01 2.163348057245961242e-01 2.206317831729507628e-01
2.424030833293189524e-01 2.186199887886674798e-01 2.225816306589004645e-01 2.323140336363749558e-01 2.297659932546989026e-01 2.198481285274362096e-01 2.175131069890562374e-01 2.169540348155453713e-01
2.371427497152810426e-01 2.205990783302549108e-01 2.209534309543294828e-01 2.292470168513667528e-01 2.192509601644759554e-01 2.195090097351283798e-01 2.314342756565954951e-01 2.218634785925672759e-01
2.227381381491782830e-01 2.374822177716663096e-01 2.206632301254611850e-01 2.148157050095493570e-01 2.250497869884323654e-01 2.284316955818572192e-01 2.224132902136407297e-01 2.284059361602128191e-01
2.202020145222793601e-01 2.230868980995278916e-01 2.292644845253795360e-01 2.270017547959319315e-01 2.243887485647393376e-01 2.318113812721630251e-01 2.222307665739264582e-01 2.220139516460498674e-01
2.197973617779366562e-01 2.240574027206774788e-01 2.278618835333117709e-01 2.229292822925957041e-01 2.254166257178494559e-01 2.319642079814898117e-01 2.266779629162201937e-01 2.212952730599163365e-01
2.166287908054189137e-01 2.269146769256855378e-01 2.298220381004865143e-01 2.181182177521121812e-01 2.223918362204167221e-01 2.183245890640226894e-01 2.250291051165554113e-01 2.427707460152994934e-01
2.186316217143609020e-01 2.259895051364332885e-01 2.359347318659084924e-01 2.298079371972939211e-01 2.181417313939256197e-01 2.174392387211823430e-01 2.281617293769445665e-01 2.258935045939479969e-01
2.272651869275901237e-01 2.269589664781978544e-01 2.231920323370700787e-01 2.251785933768374881e-01 2.249401215006897325e-01 2.262160254332219178e-01 2.230448251435963036e-01 2.232042488027924654e-01
2.212458266394405071e-01 2.182962022008287095e-01 2.237014770911498196e-01 2.373530565945333182e-01 2.295979096816389287e-01 2.251528367271711795e-01 2.190236814491900719e-01 2.256290096160435965e-01
2.235829926172243076e-01 2.330858614908901394e-01 2.196330788879193308e-01 2.245162864746670373e-01 2.171559698364359248e-01 2.257726358448358395e-01 2.285086561989446985e-01 2.277445186490792139e-01
2.218245736990745731e-01 2.242736628058187021e-01 2.332121894066624679e-01 2.190532289062906146e-01 2.222590468331158142e-01 2.252118740641766981e-01 2.376808354557121139e-01 2.164845888291442588e-01
2.181356204304629454e-01 2.209181460722185186e-01 2.210626575666533589e-01 2.263858315519711173e-01 2.233900975050399085e-01 2.337177565271170987e-01 2.280193852847615665e-01 2.283705050617708399e-01
2.332158442531490072e-01 2.233393168368700832e-01 2.164609032075135719e-01 2.282430072437898749e-01 2.250329040912697753e-01 2.213821113717524547e-01 2.314678197206323784e-01 2.208580932750187631e-01
2.202540467183905781e-01 2.362989464045337773e-01 2.198434217234871146e-01 2.251894746103942080e-01 2.216525535423911897e-01 2.216579210782503861e-01 2.259590240405267014e-01 2.291446118820219535e-01
2.210403269411642391e-01 2.366862873183593896e-01 2.252586629990405154e-01 2.185700743646470379e-01 2.220704322898104932e-01 2.351355728720913030e-01 2.154128092189579735e-01 2.258258339959233196e-01
2.223575586841253227e-01 2.324827688556351801e-01 2.239259485625140489e-01 2.189874270486598107e-01 2.319539097821391171e-01 2.235175109527891280e-01 2.205824679574940050e-01 2.261924081566385747e-01
2.194202055298827003e-01 2.221212578823368033e-01 2.271603664017772251e-01 2.197403332568940992e-01 2.253000717737912439e-01 2.298916978785895682e-01 2.285348845466139422e-01 2.278311827301088555e-01
2.279461508919434498e-01 2.216910018513851277e-01 2.146682183556225254e-01 2.243089069671204971e-01 2.246037286319264858e-01 2.236452504198868652e-01 2.279325135204814667e-01 2.352042293616277424e-01
2.214741514292328795e-01 2.224006410052215554e-01 2.170465191789585913e-01 2.287338499957483895e-01 2.187304585794818401e-01 2.249826677001332265e-01 2.376506642835106153e-01 2.289810478277073125e-01
2.266962666892960165e-01 2.169516375700440702e-01 2.213079017536541404e-01 2.375552910514358851e-01 2.206828490335143722e-01 2.209481733005516924e-01 2.264967453013198295e-01 2.293611353001775988e-01
2.282848699301049666e-01 2.165113049979769111e-01 2.295494331574977065e-01 2.304041194621029298e-01 2.250102165746892535e-01 2.195528533039231289e-01 2.277319461086691477e-01 2.229552564650296720e-01
2.291629572141123949e-01 2.228561353043341520e-01 2.227766787087889500e-01 2.254274906136810586e-01 2.295781327775403002e-01 2.244277461530669870e-01 2.235919540481695333e-01 2.221789051803000348e-01
2.204231874867471352e-01 2.324737846365741156e-01 2.246863774736708452e-01 2.303972585372948412e-01 2.243269365261134907e-01 2.216401677833101380e-01 2.239163010527499276e-01 2.221359865035322789e-01
2.159014333039546707e-01 2.256765271679236351e-01 2.246348254678512402e-01 2.380556352082617011e-01 2.256201870146162525e-01 2.229128233216266797e-01 2.195070230262591848e-01 2.276915454895000468e-01
2.291106367280349165e-01 2.224804881800915013e-01 2.212612585788419628e-01 2.314160376610221170e-01 2.250570305698094964e-01 2.166966177819588668e-01 2.226306398668258246e-01 2.313472906334074486e-01
2.226213914194840604e-01 2.229802464702808629e-01 2.169149575646545369e-01 2.410882949147680199e-01 2.215998187374695338e-01 2.304086665205990481e-01 2.237939289358181205e-01 2.205926954369179516e-01
2.244391191290094623e-01 2.230724870260313852e-01 2.193779671043724344e-01 2.317317301160568555e-01 2.242660126951996069e-01 2.216513313118221584e-01 2.303920592210485230e-01 2.250692933964516251e-01
2.206396649749014505e-01 2.319006316955864733e-01 2.183093512967028138e-01 2.309011559755225207e-01 2.285312971724383635e-01 2.220160751292258872e-01 2.203874830746926361e-01 2.273143406809221279e-01
2.267052783515712266e-01 2.214557559530111741e-01 2.295743228657246560e-01 2.218676173252750461e-01 2.216455879693214059e-01 2.239490600582792756e-01 2.253346804917149004e-01 2.294676969850935888e-01
2.252988951931677308e-01 2.297726343635079493e-01 2.170278058632469087e-01 2.305401261165354876e-01 2.262156257011388172e-01 2.295850818086637990e-01 2.258602113597890371e-01 2.156996195939416550e-01
2.196121184038919427e-01 2.169233665590819538e-01 2.284021650387015601e-01 2.225031898509366723e-01 2.254976397944113975e-01 2.220829309205656354e-01 2.421172844202127972e-01 2.228613050121882599e-01
2.211782900242988403e-01 2.165115666719239773e-01 2.242188777163377778e-01 2.467607796472220394e-01 2.232579337229672056e-01 2.231682652587611837e-01 2.243778463428298675e-01 2.205264406156499934e-01
2.187475993181303702e-01 2.174682758448743258e-01 2.263300983835955515e-01 2.412081554395361094e-01 2.256757052646679029e-01 2.239462512600745581e-01 2.268625407103073144e-01 2.197613737788038646e-01
2.222086499457859576e-01 2.159344986435109137e-01 2.201286518466821496e-01 2.473042129866833139e-01 2.246691794352904115e-01 2.255854174512041399e-01 2.207781984132982933e-01 2.233911912775345399e-01
2.160758077768671626e-01 2.176278150776801423e-01 2.146579680925786715e-01 2.353274234460329961e-01 2.187980326366678885e-01 2.302606447769991738e-01 2.440968185066746121e-01 2.231554896864889614e-01
2.324309812820718746e-01 2.329277641383615816e-01 2.165843374252056364e-01 2.293291743370880209e-01 2.222832351308482723e-01 2.230749305360746337e-01 2.196274101817132784e-01 2.237421669686268100e-01
2.306208072514953911e-01 2.288177454123930810e-01 2.180398043550198506e-01 2.286684296347192835e-01 2.203004009373144556e-01 2.252383382320757021e-01 2.222347659140491150e-01 2.260797082629226185e-01
2.310031646724711452e-01 2.212704381286036137e-01 2.307283359185852423e-01 2.206200072735782225e-01 2.147768192365629436e-01 2.341092500212711147e-01 2.255278112801515911e-01 2.219641734687656798e-01
2.282680095787327779e-01 2.191623016095957666e-01 2.172550163891976693e-01 2.187211169968249769e-01 2.322571655617113040e-01 2.298309520084685642e-01 2.276494788505001310e-01 2.268559590049578356e-01
2.344992983587532720e-01 2.201092080913117088e-01 2.271699076956517904e-01 2.188471959219820129e-01 2.359771788943818838e-01 2.225266778215751473e-01 2.202542228684052361e-01 2.206163103479276411e-01
2.276588716246802646e-01 2.310164597147881804e-01 2.218753580714441509e-01 2.226079730335125961e-01 2.268000579401923955e-01 2.309008770683253775e-01 2.177374509007600767e-01 2.214029516462858171e-01
2.190574728614793076e-01 2.286284548898721847e-01 2.206716995553991145e-01 2.344771956435926785e-01 2.240446354340087098e-01 2.210770855817997815e-01 2.311529057282466493e-01 2.208905503055896835e-01
2.229371773859071260e-01 2.218516850774494564e-01 2.197876328439067051e-01 2.268559916297335499e-01 2.274399251469111649e-01 2.205788611568923474e-01 2.208170529643243007e-01 2.397316737948637921e-01
2.385596492576657901e-01 2.268226623378510887e-01 2.240998222777788040e-01 2.282308341966290399e-01 2.187074723750174476e-01 2.201596901450901533e-01 2.238624737354497907e-01 2.195573956745053845e-01
2.302961919686886405e-01 2.274875808242923514e-01 2.232054944845221767e-01 2.199161499700652556e-01 2.247870347759630960e-01 2.236394912562676696e-01 2.225665675123039144e-01 2.281014892078847556e-01
2.243380398012044807e-01 2.187782939997046927e-01 2.302215582692836993e-01 2.228635819916124916e-01 2.207795714168676593e-01 2.217612369969238773e-01 2.371615719553301915e-01 2.240961455690596016e-01
2.219355791692291247e-01 2.202000937395222346e-01 2.227449621194203810e-01 2.360047207527360413e-01 2.226350787419480448e-01 2.297847864536822216e-01 2.218118071642055378e-01 2.248829718592433025e-01
2.255987338475829163e-01 2.288663883153021494e-01 2.255381251390087549e-01 2.307251432067395913e-01 2.169212473515466921e-01 2.236049064043102441e-01 2.255777502601036266e-01 2.231677054753927469e-01
2.254726499777504334e-01 2.195123074718367817e-01 2.200314888918010747e-01 2.242527257841833432e-01 2.187262038673064291e-01 2.449380409175397066e-01 2.188474333136160577e-01 2.282191497759529786e-01
2.198699333774548348e-01 2.263121383382721008e-01 2.276201208228382233e-01 2.194136924445621029e-01 2.349868395155890188e-01 2.178963754138844855e-01 2.352311797692843987e-01 2.186697203181017790e-01
2.237014361366779780e-01 2.384622659454783966e-01 2.226858220629486518e-01 2.226092149404709786e-01 2.204752008994011747e-01 2.169135169483933923e-01 2.331384532740416460e-01 2.220140897925740320e-01
2.265860574270978089e-01 2.274907044634083830e-01 2.197315695963451554e-01 2.224288756446277104e-01 2.255122002994932873e-01 2.171634874204199650e-01 2.416134033545761506e-01 2.194737017940172896e-01
2.206638085663355786e-01 2.301546901778725174e-01 2.223844378535358157e-01 2.194382257649593326e-01 2.204005442128134651e-01 2.248231233836392173e-01 2.420560733577049595e-01 2.200790966831248918e-01
2.167788418209384282e-01 2.255839183677040283e-01 2.399765070395734889e-01 2.258899716431192473e-01 2.170408636396565227e-01 2.256160248240329513e-01 2.206341101487382939e-01 2.284797625162218460e-01
2.254514215526276233e-01 2.194718993313765631e-01 2.219681513618129431e-01 2.412951034702045250e-01 2.172301519535091707e-01 2.349145957613028857e-01 2.230480456855610250e-01 2.166206308835903760e-01
2.163673981102330335e-01 2.224811669460982355e-01 2.200547198183975262e-01 2.164219707139572457e-01 2.376969464861318215e-01 2.363116663702057585e-01 2.306277490562879395e-01 2.200383824986733849e-01
2.169033324651081507e-01 2.175323422491640124e-01 2.301911101170179275e-01 2.259342832731892348e-01 2.325975242689586331e-01 2.320547092351344098e-01 2.226583488310530934e-01 2.221283495603591507e-01
2.185342152786359793e-01 2.192403087119867144e-01 2.293784728162299169e-01 2.258874238743439344e-01 2.287576063308526253e-01 2.304403738594769380e-01 2.248371597051817272e-01 2.229244394232772208e-01
2.192383092726534755e-01 2.241271499432033742e-01 2.174234906063781114e-01 2.174796047184133774e-01 2.330910140107046169e-01 2.368044208440939769e-01 2.237906107435245762e-01 2.280453998610125210e-01
2.171060787557423655e-01 2.272270126028425041e-01 2.196253981881306772e-01 2.334826790276999520e-01 2.271217462579926682e-01 2.238796427791324428e-01 2.206210710190436852e-01 2.309363713693990960e-01
2.214737223820631429e-01 2.261412270721670503e-01 2.211830370357682762e-01 2.323148637780235448e-01 2.302678602635397365e-01 2.224922054073254496e-01 2.242621091712030390e-01 2.218649748898938456e-01
2.314906107569172367e-01 2.364963990356696577e-01 2.219961525999805674e-01 2.289198692855188011e-01 2.228328508169775679e-01 2.199838522734030299e-01 2.175799481882607911e-01 2.207003170432552397e-01
2.251155728170912140e-01 2.212944486151915691e-01 2.369617221631662995e-01 2.224200413626117034e-01 2.210716494271375010e-01 2.229270350695096714e-01 2.241913669853790592e-01 2.260181635598956795e-01
2.331770407681977852e-01 2.269706410445958833e-01 2.233124927267025606e-01 2.225044652279689061e-01 2.185647999071089476e-01 2.187590578127278085e-01 2.225987279473994329e-01 2.341127745652816228e-01
2.223848351916510868e-01 2.207403635918872009e-01 2.204656733613069852e-01 2.260907847574695206e-01 2.195804773960371992e-01 2.240378401978283252e-01 2.352220754004132330e-01 2.314779501033888409e-01
2.430983526027138131e-01 2.237208660017900863e-01 2.221046861030507302e-01 2.195004194019890831e-01 2.312405649116715811e-01 2.198766358320125569e-01 2.189424727331321374e-01 2.215160024136224037e-01
2.318435490676728217e-01 2.214540476199676755e-01 2.261168646156375139e-01 2.235008827421015032e-01 2.367849908290776961e-01 2.182959812564050084e-01 2.206523870106542884e-01 2.213512968584655516e-01
2.199874299172797920e-01 2.285140673552148449e-01 2.240320430408804797e-01 2.242556783979647583e-01 2.347814685503052112e-01 2.280450538187500376e-01 2.247629558774746350e-01 2.156213030421124111e-01
2.291221062737281433e-01 2.243527942288407739e-01 2.276386538479572841e-01 2.246931327942838785e-01 2.318973367180191536e-01 2.188262455092988557e-01 2.236030225063642407e-01 2.198667081214890351e-01
2.340985021340498129e-01 2.277960267884494849e-01 2.176964682336151036e-01 2.223495021653337511e-01 2.166995884423941754e-01 2.185507517398194155e-01 2.288443060298642751e-01 2.339648544664555962e-01
2.275319629714555314e-01 2.394626388049086452e-01 2.186250136339473460e-01 2.247270147359450299e-01 2.188504803810275290e-01 2.220378535634481010e-01 2.305232088613591301e-01 2.182418270478898858e-01
2.249614304884531846e-01 2.242224398620205617e-01 2.316976197093164602e-01 2.259124140859458119e-01 2.166692995447429548e-01 2.233745487833173338e-01 2.222023161052763263e-01 2.309599314209079546e-01
2.196330159222824319e-01 2.243730286701937637e-01 2.318255551578497498e-01 2.227667594789331795e-01 2.217191898542067996e-01 2.377150298166077758e-01 2.169724232729310642e-01 2.249949978269750184e-01
2.238350255628185348e-01 2.187799023758379702e-01 2.271340533431174258e-01 2.247159796873561821e-01 2.191134746983548487e-01 2.299198795090140190e-01 2.320647905511095954e-01 2.244368942723720395e-01
2.385364134753797660e-01 2.196362264203239600e-01 2.212499856004087329e-01 2.219432888425867667e-01 2.432097516470264897e-01 2.202462352946752966e-01 2.149567204681541166e-01 2.202213782514250984e-01
2.340059545671825114e-01 2.209823597997996880e-01 2.166080555195859791e-01 2.169119260156238405e-01 2.241281096759330516e-01 2.285733948229851376e-01 2.262121779988863490e-01 2.325780215999830314e-01
2.204805978968249203e-01 2.317313415626890138e-01 2.262735176758083611e-01 2.180728580627385171e-01 2.201584152428353036e-01 2.267155286807424064e-01 2.319299386552646780e-01 2.246378022230768601e-01
2.226924201233508038e-01 2.270349381288246648e-01 2.267848475805722130e-01 2.267877250648483722e-01 2.210792525718898449e-01 2.282764767396840422e-01 2.200824120975744258e-01 2.272619276932354437e-01
2.300318991551174863e-01 2.192257310715625129e-01 2.223085528378337394e-01 2.436837050000310034e-01 2.216781654737838558e-01 2.197212528455637914e-01 2.257744517026659681e-01 2.175762419134201764e-01
2.234740958143526246e-01 2.176180017011534462e-01 2.235662855162438289e-01 2.307442071247535198e-01 2.272790609383575355e-01 2.222858900921640124e-01 2.221359263076383428e-01 2.328965325053151680e-01
2.278097582089457229e-01 2.238516342424496375e-01 2.210085976469545188e-01 2.314922208950450644e-01 2.221721709774877873e-01 2.223091038881493398e-01 2.268660535671216116e-01 2.244904605738251291e-01
2.142877380987160130e-01 2.296175076571046192e-01 2.228425149633658786e-01 2.379517727082983147e-01 2.205062116225477709e-01 2.249168347636212872e-01 2.201584086319348654e-01 2.297190115543903677e-01
2.212280362606150741e-01 2.257488097788032944e-01 2.202313279549881764e-01 2.374913594330775313e-01 2.291838801283410942e-01 2.173509872495349993e-01 2.202942042620240626e-01 2.284713949325937743e-01
2.327175714728087208e-01 2.278744936162487300e-01 2.223845779945042012e-01 2.204051381260805631e-01 2.285718028155283299e-01 2.235597506571510296e-01 2.193912215294499257e-01 2.250954437882064230e-01
2.238162486375623039e-01 2.215119838969621391e-01 2.363739916062987112e-01 2.168946414488593377e-01 2.298462217582670220e-01 2.224904186000864481e-01 2.196645533399504691e-01 2.294019407119920195e-01
2.325277831969259912e-01 2.190937380151342928e-01 2.294835659394840188e-01 2.198812829154731807e-01 2.205662916141172825e-01 2.206915726625238439e-01 2.363986055039992706e-01 2.213571601523201537e-01
2.188665788327196493e-01 2.200895128533025824e-01 2.341623866633064932e-01 2.258446610642208530e-01 2.239248106774039682e-01 2.236519198349561088e-01 2.254009185444576513e-01 2.280592115296104783e-01
2.227046233221806892e-01 2.166437865127040230e-01 2.188720215820854631e-01 2.214748783120216447e-01 2.244124929587650585e-01 2.279455748780329083e-01 2.325595840931403147e-01 2.353870383410467948e-01
2.249272503436085258e-01 2.300083060656220590e-01 2.223225276501746839e-01 2.325573798473808962e-01 2.281371767017011387e-01 2.183408911942359143e-01 2.231617672606871772e-01 2.205447009365662236e-01
2.254242302520700625e-01 2.258343329730353177e-01 2.238545907304562155e-01 2.150515217345556895e-01 2.384358558124826388e-01 2.186034035151566135e-01 2.345429193553174307e-01 2.182531456269021786e-01
