# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.644544760649063520e-01 2.000000000000000666e-01 2.370564651669249956e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.739340795820369157e-01 2.245549791861320976e-01 2.000000000000001221e-01
2.201415438321571716e-01 2.323536281988973773e-01 2.171650645693421477e-01 2.281405541088983857e-01 2.354182561460341216e-01 2.302666699246873061e-01 2.092829297810603340e-01 2.272313534389230061e-01
2.209777209952130117e-01 2.313586803114767443e-01 2.260750986123388484e-01 2.134887013651189935e-01 2.221876801327002660e-01 2.355821597824447888e-01 2.161621769121201131e-01 2.341677818885869733e-01
2.257069246842600685e-01 2.137557843200476870e-01 2.299422648229732524e-01 2.181717588925664864e-01 2.289594029477930170e-01 2.202140670676706879e-01 2.364188763781919778e-01 2.268309208864967841e-01
2.159561116224357757e-01 2.175704483036509929e-01 2.517158821060661023e-01 2.296399862785772905e-01 2.218823156782875616e-01 2.179244528676759218e-01 2.240119605645996825e-01 2.212988425787075220e-01
2.206651240849787643e-01 2.193030075250143318e-01 2.442180566711393275e-01 2.266574984360650857e-01 2.223878072979131038e-01 2.144653690262814938e-01 2.329104929143945013e-01 2.193926440442136028e-01
2.184449428496466339e-01 2.526284865255223888e-01 2.271356958331586240e-01 2.194330853236458601e-01 2.214889099645593884e-01 2.175031357536409138e-01 2.238917878642862069e-01 2.194739558855397232e-01
2.191073050975483050e-01 2.213888092672594010e-01 2.146126631773770388e-01 2.197863391211807294e-01 2.303083865925770468e-01 2.299789090038916184e-01 2.423024380747634265e-01 2.225151496654014793e-01
2.322605673041903962e-01 2.298331171590689004e-01 2.250018160026934499e-01 2.238119332034281816e-01 2.313245485688909253e-01 2.187796693582199081e-01 2.196887059999976799e-01 2.192996424035089376e-01
2.189629231939713705e-01 2.272527779972174922e-01 2.252824687974899209e-01 2.243597360341702263e-01 2.181858291062392929e-01 2.205315528945331338e-01 2.427483214300855952e-01 2.226763905462919024e-01
