# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363300e-01 1.999999999999999556e-01 2.345560876006432816e-01 2.288734465300611143e-01 2.000000000000000389e-01 2.966864311077592187e-01 1.999999999999999833e-01 2.000000000000000111e-01
2.273291899644624692e-01 2.000000000000002331e-01 2.550655894616642994e-01 2.715156419150154821e-01 2.000000000000003442e-01 2.460895786588586653e-01 2.000000000000003442e-01 2.000000000000002609e-01
2.217533297013569438e-01 2.172637168353500348e-01 2.401911456994500205e-01 2.357143422060516136e-01 2.136338516023386092e-01 2.196228663712482543e-01 2.147788557153651468e-01 2.370418918688393106e-01
2.227576625724925763e-01 2.191609032511517285e-01 2.181277879068031500e-01 2.569689891713484720e-01 2.187959360292791589e-01 2.152694927716579110e-01 2.251196366352787304e-01 2.237995916619888170e-01
2.238045970117887862e-01 2.264693334134757485e-01 2.285753150506163456e-01 2.166594904939866673e-01 2.173411126973310570e-01 2.277055854820870806e-01 2.182190953656068522e-01 2.412254704851083120e-01
2.210045849825183206e-01 2.113842691942920959e-01 2.272542563928498793e-01 2.331053151004676693e-01 2.215134655473933734e-01 2.180755489331380470e-01 2.264767910937634521e-01 2.411857687555769847e-01
2.142485593110625697e-01 2.208625236161107508e-01 2.431317566814801545e-01 2.197624504346468444e-01 2.203326539221172609e-01 2.165341318080510613e-01 2.435077233585375978e-01 2.216202008679933888e-01
2.370872194124766519e-01 2.189508971028412410e-01 2.335564256271774053e-01 2.236836995964950336e-01 2.192841194761150359e-01 2.221772915649853908e-01 2.263231451495774649e-01 2.189372020703305999e-01
2.314337970372374875e-01 2.213998245442674317e-01 2.223140894742088314e-01 2.168020191690616938e-01 2.190647963050556535e-01 2.252624464311993036e-01 2.353358770321791471e-01 2.283871500067890803e-01
2.204646899431169926e-01 2.221815544117737018e-01 2.230063952846815245e-01 2.252320684539187989e-01 2.252467661288205802e-01 2.293572778910819010e-01 2.257399996918887652e-01 2.287712481947161702e-01
2.144175738331575987e-01 2.207679724802128207e-01 2.192733918540755722e-01 2.345137534652804723e-01 2.249084995629157258e-01 2.268712583208095102e-01 2.249914503607585436e-01 2.342561001227878859e-01
2.325871845599595533e-01 2.194627431424002462e-01 2.334068016555948255e-01 2.195138397233165062e-01 2.231139451366174753e-01 2.290429915990660481e-01 2.222805133119809262e-01 2.205919808710611052e-01
2.230081258710487069e-01 2.216786209783730976e-01 2.371816421513772977e-01 2.175881498384556745e-01 2.353909862916498397e-01 2.225701686371620025e-01 2.178147621366136599e-01 2.247675440953164350e-01
2.255322472306503234e-01 2.267085621764451941e-01 2.256232277950723231e-01 2.281377080007876978e-01 2.224369816326157157e-01 2.224504937742630140e-01 2.283983313157825490e-01 2.207124480743811179e-01
2.261684156578413485e-01 2.182972962247766713e-01 2.314112833299408756e-01 2.241212904789171012e-01 2.196247021045774628e-01 2.207624636950915320e-01 2.345908599385000126e-01 2.250236885703521261e-01
2.296209075703815883e-01 2.226115781897659851e-01 2.180265900224754305e-01 2.185524743961420602e-01 2.252426215345132154e-01 2.295040270070266564e-01 2.329827075741923714e-01 2.234590937054994342e-01
2.347001959171860219e-01 2.210614766187792291e-01 2.169148927122226123e-01 2.246572644635755345e-01 2.243673925564311777e-01 2.371985985922557549e-01 2.200585748996116142e-01 2.210416042399346026e-01
2.294662300828399226e-01 2.175342583970553967e-01 2.290529070711290471e-01 2.162090951534711980e-01 2.242047657293523566e-01 2.412266123660213313e-01 2.233626173049353680e-01 2.189435138951911497e-01
2.231805233218435713e-01 2.201086352216672926e-01 2.288613598686584927e-01 2.172140437432153182e-01 2.409463847644438828e-01 2.309622472943974603e-01 2.177794118639486964e-01 2.209473939218229155e-01
2.259792749297122871e-01 2.225602354364766555e-01 2.233805808441777507e-01 2.262019098580833887e-01 2.279577874012549410e-01 2.293481858351412439e-01 2.233942045715245905e-01 2.211778211236245240e-01
2.389709373909215395e-01 2.268400288869244219e-01 2.171601798901683922e-01 2.259229528830152822e-01 2.281231655578606354e-01 2.199054050083457390e-01 2.169019000393931917e-01 2.261754303433664848e-01
