# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.598147731660662152e-01 2.456824224502220377e-01 2.000000000000000666e-01 2.305437002783081446e-01 2.639591041054035747e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.356919452995989706e-01 2.550699665313147513e-01 2.000000000000000944e-01 2.153847242117419569e-01 2.938533639573445155e-01 2.000000000000002054e-01 2.000000000000001221e-01
2.023935370771523801e-01 2.921555928819685732e-01 2.344342872257186849e-01 2.053761797288902735e-01 2.022667138096482242e-01 2.387339721261330927e-01 2.053482935960511679e-01 2.192914235544378976e-01
2.090062477480416625e-01 2.198775183039601011e-01 2.096213629214424834e-01 2.085436384600288240e-01 2.172994687118968427e-01 2.250284377051005313e-01 2.593184458897834777e-01 2.513048802597465103e-01
2.177649882091645117e-01 2.191276943413900391e-01 2.437895694801039681e-01 2.199928608789989692e-01 2.252321861380247037e-01 2.218160871444502524e-01 2.311777655835621781e-01 2.210988482243048114e-01
2.251376140559057104e-01 2.304359798614197818e-01 2.188688636754117234e-01 2.302353400697251529e-01 2.431094145741370671e-01 2.186170853223035337e-01 2.148432620435317131e-01 2.187524403975639464e-01
2.226618797110311021e-01 2.269759379147648082e-01 2.198047709474706402e-01 2.339862675211878129e-01 2.206102390025938831e-01 2.173902925454372359e-01 2.334077588959538874e-01 2.251628534615600086e-01
2.273260163075123408e-01 2.290602815136579262e-01 2.157622600197838802e-01 2.335743955178739562e-01 2.315362167994243492e-01 2.230737383199766499e-01 2.172102073278973644e-01 2.224568841938720787e-01
2.267175808805500237e-01 2.226920607109273698e-01 2.186429077954058220e-01 2.457865300385031482e-01 2.165890077944920555e-01 2.264172482312419854e-01 2.183493458900013229e-01 2.248053186588769292e-01
2.189479412008971948e-01 2.297472295351327687e-01 2.220165865360525237e-01 2.316269748270759210e-01 2.202386815718423152e-01 2.277095056645010995e-01 2.220800535365762551e-01 2.276330271279199957e-01
2.227761802151671522e-01 2.190471824495627551e-01 2.223936032227238624e-01 2.347056296681764020e-01 2.267334729564707274e-01 2.185659464980764521e-01 2.332507547142577964e-01 2.225272302755625931e-01
2.236229990544688351e-01 2.245856244514096711e-01 2.248885545120718477e-01 2.296632424826728081e-01 2.178532608259744208e-01 2.292246371083478396e-01 2.315800372207215962e-01 2.185816443443312496e-01
2.225202094356782956e-01 2.268279974512493469e-01 2.231498018318977539e-01 2.209656811958174150e-01 2.221304511008109217e-01 2.263329025592759614e-01 2.388921427818117005e-01 2.191808136434556797e-01
2.232053175215313046e-01 2.228439701038534559e-01 2.180470345432388435e-01 2.255648481690490648e-01 2.372368725171788706e-01 2.289822336504894473e-01 2.231705817396079650e-01 2.209491417550478176e-01
2.352765457098192903e-01 2.231804580938270000e-01 2.173511202213928295e-01 2.304960904800551214e-01 2.264937419178195688e-01 2.165972062874383930e-01 2.231478929243973786e-01 2.274569443652471601e-01
2.245635360087590571e-01 2.226760874373324706e-01 2.258047029202781830e-01 2.176296533575927949e-01 2.223245166385015292e-01 2.271993017302126328e-01 2.382737570490349177e-01 2.215284448582857668e-01
2.318979212459396366e-01 2.282649043322042548e-01 2.231284290245065804e-01 2.197002368270202788e-01 2.191904448823360219e-01 2.359048599648735922e-01 2.232799714475548203e-01 2.186332322755615842e-01
2.365738965748955258e-01 2.214273185716418568e-01 2.283492793402036314e-01 2.248185859314547896e-01 2.243871538123136389e-01 2.290998365965315475e-01 2.203232327747268737e-01 2.150206963982292940e-01
2.213420553915842748e-01 2.261493045157982051e-01 2.155054124414113315e-01 2.350926269405632096e-01 2.244172861217637871e-01 2.259943185982807023e-01 2.315506317276129211e-01 2.199483642629814772e-01
2.189584034128044254e-01 2.209030661274948570e-01 2.332191600196662773e-01 2.216713266075222843e-01 2.166669245476141870e-01 2.269481097413701409e-01 2.368553231841170892e-01 2.247776863594067864e-01
2.223923659991587920e-01 2.199571072089317181e-01 2.390099808474850651e-01 2.190604880260127174e-01 2.195947494697322311e-01 2.228188640797135189e-01 2.290826363527434795e-01 2.280838080162187753e-01
2.212327770632603607e-01 2.232314962961249039e-01 2.395781580111838449e-01 2.270160997491750821e-01 2.187593215160982818e-01 2.307230623053990459e-01 2.213942754195156182e-01 2.180648096392380220e-01
