# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.502317340948162291e-06+2.175523268089621642e-20j)  (2.509779753492981117e-05+2.932830231538722745e-20j)  (8.677826900072988230e-05+5.015615679622811917e-21j)  (7.932744348773698002e-05-1.078575565352046169e-19j)  (2.245145826577935735e-05+4.674580237526102791e-20j)  (9.686521402460752733e-05-2.011494222599624391e-19j)  (1.913091457604001089e-05+1.949401931485836846e-20j)  (1.274575010532627193e-04-8.968262919174001359e-20j)
 (5.112899283481842316e-05-1.019490152787197953e-19j)  (3.320507600000896004e-06-3.371840821857422148e-20j)  (4.960928525921360174e-05-1.760308942651283574e-19j)  (8.928323850816867859e-05-9.077972265543357801e-20j)  (1.350450950105348896e-05-4.940811494277488666e-20j)  (2.961659833357349223e-05+9.919581022408862674e-20j)  (2.011067459762747996e-07-3.424572379566340522e-21j)  (4.796648916839069507e-07-9.689045705529689986e-21j)
 (3.806221575024555925e-05-9.143463849364491673e-20j)  (1.089963372815366414e-04+6.022396869781683092e-20j)  (9.106128295585483345e-05+2.238593202931036268e-19j)  (2.966141396951531804e-04-2.169300688094335853e-19j)  (2.871870228633879407e-04+3.837795615804114887e-19j)  (1.252074049567841185e-05-7.726286241453939353e-20j)  (1.221706560960926881e-04+2.374131953481601586e-20j)  (1.485425788665444219e-04+5.609230887665585799e-20j)
 (5.473405483092942366e-05+4.583848660987944681e-20j)  (1.984477897586192188e-05+7.161098566062450158e-20j)  (3.112641586386359190e-06+1.167026589758352408e-20j)  (2.045841979888512303e-04+1.545195315676538448e-20j)  (1.786643247044275513e-06+6.413997584051140517e-21j)  (6.393601009936018024e-07+7.238040131717369223e-23j)  (6.990175862164230527e-05-9.781807471427818709e-20j)  (7.196985767079721826e-05+4.226357095197542865e-20j)
 (2.295931001535023760e-04+2.260378863533157193e-20j)  (5.126474408809346209e-06-1.072715124798600462e-20j)  (2.226609292279208322e-04+3.458080375214821611e-20j)  (1.075576593138813059e-05-8.341125661025309109e-20j)  (6.915652628678098726e-05-1.021367064958141917e-19j)  (7.670076490737039475e-06+3.022552544838248107e-20j)  (1.217417023180494468e-06+7.350017954253023569e-21j)  (1.869184835470844754e-05+4.350368898228274826e-20j)
 (4.542226385178664582e-04+8.485891362213773698e-20j)  (1.141009735353115109e-04+2.799688279332165036e-19j)  (1.149140055976937846e-05+8.623152280596708694e-20j)  (1.411573317284216829e-05-1.309823493062544548e-21j)  (1.213223697495924972e-05+1.964800132407075273e-21j)  (6.680140125185488921e-05+2.171775542888196501e-19j)  (1.896349021639489002e-04+1.466376205346539095e-19j)  (1.220567806281629679e-06-2.912593150980943570e-21j)
 (1.439117865869207996e-04+2.958536157500363035e-19j)  (3.074401924319595381e-05-4.590741010160384497e-20j)  (5.726566897207937304e-05-7.034734743826228425e-20j)  (5.525957458875293945e-06-2.498405267698642510e-20j)  (3.687684666688150858e-04-1.824000397214914824e-19j)  (1.494596474901274790e-06-1.289718852608116489e-20j)  (1.549262577455530639e-04-2.551765102810846733e-20j)  (8.148297594990775220e-06-7.064043937799459141e-20j)
 (5.366796439207718221e-05+2.127004373610862466e-19j)  (7.447597839376615876e-05+1.526675553114904690e-19j)  (4.291764110415315260e-05-4.788393221960519839e-20j)  (2.309664368014516006e-04+5.512789759710178097e-20j)  (2.525412952472123258e-05-9.818691203655819349e-20j)  (1.531338796226818752e-05+1.419983692301122518e-19j)  (1.044545174732832582e-04+1.279007099019178983e-19j)  (2.499609528990173477e-05+5.046193735128077888e-20j)
 (2.016560687912527253e-05+3.943945409173741218e-21j)  (6.108204468131122082e-04+2.602978067044258241e-19j)  (8.606521164850986384e-04-5.603243427861861978e-19j)  (1.431480973420922917e-04+1.160610742185766232e-19j)  (4.067901937185733682e-05-1.058676837108641205e-20j)  (5.019311134047826510e-05-2.852444341336045935e-20j)  (2.744442892832892670e-06-5.503745876079939545e-21j)  (4.521138608634544143e-05-1.390704615443245064e-20j)
 (9.135939355031374727e-06+9.443889183727644766e-20j)  (3.277156811500004058e-04-9.873092851522149220e-20j)  (1.000060532964316458e-06-4.019469677937750964e-21j)  (2.157035960445973909e-04+1.788140236502775271e-19j)  (7.423020133266489433e-05-1.028192740718350818e-19j)  (5.840521855545711093e-04+1.537781833490490508e-19j)  (1.203166657501260529e-04-2.364382952297056466e-19j)  (1.387642354162563554e-04-2.516533425377375331e-19j)
 (2.507384770765046616e-05+5.855933902978233639e-22j)  (6.626632870127254567e-05+6.913242845614170771e-20j)  (1.300703471490280904e-04+2.880682175044313324e-20j)  (9.266029436529648537e-05+3.247422114926327260e-19j)  (2.146312926081252691e-04+1.551162697032577212e-19j)  (1.891315261635608216e-06-1.935302253940290313e-20j)  (2.727239242229263783e-04+1.549987079128009833e-19j)  (6.760604017390150166e-09-1.955701644940774616e-21j)
 (2.970015144116324563e-04+3.331558036383750657e-19j)  (1.635726985748733886e-04+4.847624875514514189e-21j)  (1.877985004013422974e-05-7.098595017018933081e-20j)  (2.869079623815481129e-05-4.053444670069662608e-20j)  (5.173820389221717473e-05+1.273183929847744235e-19j)  (7.460176616908881641e-06+7.969262439798128549e-20j)  (2.704625067803744063e-04+6.202975519536673478e-19j)  (3.465411228383548999e-04-7.493836156927987250e-20j)
 (5.735796979836495208e-05+3.640264066964971613e-20j)  (1.955917023735278062e-04+5.789093012157772531e-19j)  (4.043135514084580433e-07+1.960959173337517631e-21j)  (1.158809528719969726e-04-3.988918740884862182e-19j)  (2.243940239093228655e-04-1.894886107566799642e-19j)  (3.701339925032990849e-04-3.540900620107550006e-19j)  (1.516672512753380374e-05+1.065023500291018825e-19j)  (2.870047548464897368e-07-8.615547763225692374e-21j)
 (1.388249822075128695e-07-7.041852699634256531e-21j)  (1.463405814686679317e-04-1.403459401954330610e-19j)  (1.199462437693611623e-04+1.341967011181449569e-19j)  (5.502263716897619361e-05-1.227658836006823685e-19j)  (2.231560357194377862e-04+6.638751650150847789e-20j)  (4.056372580730057473e-07-1.196228450969438769e-20j)  (6.001255932385720864e-07+7.875040374259136643e-21j)  (3.321784317638145105e-04+2.678834141301454068e-19j)
 (8.843661553938380519e-05-2.648337039982128499e-19j)  (7.524633226499435282e-04-7.714683012367102101e-19j)  (2.735579590607919680e-05-6.269292274904136804e-20j)  (1.829992077448412821e-04-1.154539913276879409e-20j)  (1.990984728904211475e-05+1.753887010646579292e-20j)  (7.749918679959456208e-05+2.231442408931301506e-19j)  (2.495771762040199410e-05-1.003679161044695854e-19j)  (1.125312065382873109e-04-2.563443730608264331e-21j)
 (1.128947876422289794e-04-2.427678012747967284e-20j)  (5.859886376801048339e-05-4.224342835878014934e-20j)  (7.553789066917486624e-05+2.388846315763173472e-19j)  (1.810409689494336090e-05+1.100181016543569666e-19j)  (9.959776121607030915e-04+2.999440321129862091e-19j)  (4.064845270934838972e-05+1.286903810383109221e-19j)  (2.390488264223414167e-08+2.218886838375455672e-21j)  (2.795057035430347108e-05-1.297688126092094827e-19j)
 (1.471145635266294955e-05-1.323533073438105885e-19j)  (1.378304367887541457e-04-1.096481995200252066e-19j)  (7.958817378062476482e-04+3.818951424372396557e-19j)  (3.575436179236331078e-05-1.138115759482885459e-20j)  (1.152704836072141018e-04-5.037972148053337752e-20j)  (8.016310546013233774e-05+3.879733337048622273e-19j)  (3.113194052224677825e-05+5.567473272845737391e-20j)  (2.827345078270611714e-05-8.192024336404803803e-20j)
 (4.727535460846916349e-09+5.955543434176842948e-22j)  (6.610608857795744885e-05-2.031864964665066340e-19j)  (6.058651855140031670e-04-9.773425929595281971e-19j)  (7.575737537748560555e-05+1.287486753833362057e-19j)  (6.097736200464230234e-05+2.055415471912972049e-19j)  (1.273190182328735767e-04+1.024408427245909130e-19j)  (1.077951330003052649e-05+7.113103831568488066e-20j)  (9.131774301998193326e-05-2.335130747550932533e-20j)
 (1.743726290011240974e-06-1.059655406224596746e-20j)  (3.527814799449115001e-09+9.358227494865738738e-22j)  (5.701482556835559884e-07+1.355781965097465477e-20j)  (4.892670439324178604e-04+7.711291174483165197e-19j)  (4.721062242209630273e-05+2.662827446805120885e-19j)  (3.303201367988267781e-05+1.237063658886012056e-19j)  (6.016674988395044134e-06-3.754457057687486232e-20j)  (1.084804771909035230e-04-3.904068842765447892e-19j)
 (2.330620791513604052e-04+4.282151321067754744e-19j)  (6.074848294728441971e-05+1.592437813849114337e-19j)  (6.038349140271467684e-05+6.626159873603369555e-20j)  (7.983827055633302416e-05+1.559640399343823491e-19j)  (4.769938953976167201e-05-1.391009365114874901e-19j)  (1.646742867417614546e-04+4.736716216270019995e-19j)  (9.241766041504240542e-06+3.047907675565303217e-20j)  (7.156534213883749625e-06+4.570918329275725681e-21j)
 (3.729279366892825589e-06+2.637147006687227841e-21j)  (2.879360126763732728e-04+2.456700614671660668e-20j)  (3.301634265419268500e-04-4.020598437646704054e-19j)  (3.097183573704827666e-05-4.690030613544535621e-20j)  (2.594317647989279133e-05-5.486451109094919558e-22j)  (3.138114156393177035e-05+4.746775354791974178e-20j)  (9.995084114505103532e-05+8.589356459076052620e-20j)  (2.892613467951869760e-05+4.835616746239223513e-20j)
 (2.123108351434239310e-04+5.947096833500589173e-19j)  (3.910556884457501306e-06-3.312428654939085729e-20j)  (3.567304451821675190e-05+4.990572495658700924e-20j)  (8.093560806588168729e-05-2.064272549105953152e-19j)  (3.257338397953646210e-07+3.850657795028898391e-21j)  (7.618075140977109412e-05-1.908965722266169954e-19j)  (8.018808896247346782e-05-1.975397596760993069e-19j)  (6.062383537705696339e-04+3.578099035965664500e-19j)
 (2.314771140076078568e-06-9.586898621711175365e-21j)  (4.759051698236101759e-06-7.551638382942593055e-21j)  (2.338050120830976604e-05-5.282243308174229796e-20j)  (7.893456507954350106e-05-2.497467255480301067e-19j)  (9.933361037358242904e-06+2.215403782962221169e-20j)  (3.944828983538099396e-06+8.345548416951391232e-20j)  (1.915085965080676417e-04+5.188168080019539253e-20j)  (6.342604987779309469e-04-6.238799349491439986e-19j)
 (1.201040150842982834e-06-3.160440367730453337e-21j)  (7.540628693742491362e-05+2.484197241596911442e-19j)  (3.718489872286762847e-04-4.554254239515374605e-19j)  (7.960983671588612773e-05+3.986393169295523245e-20j)  (5.619060092567265533e-05+1.608196224488706030e-19j)  (8.048467590654949063e-05-3.746599312363701947e-19j)  (2.238835081745322100e-04+2.286712926562625524e-19j)  (6.585728284762978910e-07+2.167845201429868389e-20j)
 (9.818013299144126300e-05+2.017294251896462263e-19j)  (5.415866743944015950e-06+5.566470282910177436e-20j)  (6.960300847957711022e-07+4.831369306536541569e-21j)  (1.262106189491203532e-05+6.949918774259413968e-20j)  (1.003602966669624749e-04-5.959229036683834318e-21j)  (1.457738778320311610e-04-2.585270947801373411e-19j)  (9.617704196682694306e-05+7.347183583760162818e-20j)  (4.841749506436634012e-06+1.277593594751216106e-20j)
 (1.043665198699915886e-04+2.651143658178531563e-20j)  (4.433339417850002518e-05+1.976206050236223879e-19j)  (2.616345796411710217e-05+1.481793521970897900e-19j)  (8.803189810557157202e-05-4.286713706949107680e-20j)  (2.036560448072633375e-05-3.443510816654119673e-20j)  (6.606374255995339383e-06-3.861491385540854576e-20j)  (7.644342182881462864e-06-2.712908890016072488e-20j)  (2.633037451451796592e-04-5.062371853159912042e-19j)
 (5.580788618402301689e-05+5.104588055585408138e-20j)  (8.192872387198567394e-05-1.720321845100912487e-19j)  (1.337317495386682113e-06+5.469824861985140964e-21j)  (3.458888830623909185e-06+7.928446207523723967e-20j)  (1.413772936269293149e-04-4.727086111071945907e-19j)  (3.866712668621933116e-04+2.756438892118331348e-19j)  (1.114394308717292062e-07-1.228372396593791728e-20j)  (6.569430199803963811e-05+5.035655956687918260e-19j)
 (7.702489638007235448e-05+1.329778754946258763e-19j)  (5.647719104165785520e-06-1.769684131204542405e-20j)  (1.148537635424994053e-05+1.514839412619825315e-19j)  (3.403086200812815775e-06-8.318637075501618305e-21j)  (1.043662320374246172e-04-1.564917240323198172e-19j)  (7.705272927510183501e-05+1.518720653107560146e-19j)  (2.523195490336830474e-05-1.695395920990357678e-19j)  (1.058087597890023849e-04+6.798862297060709698e-19j)
 (1.170745757189199090e-04-3.151978174915630467e-19j)  (3.609533358801339932e-04+1.444424713052022498e-19j)  (1.636654084156814737e-03-4.550612843343999829e-19j)  (3.694477965208346564e-04+7.479761233434828976e-19j)  (3.978256835257984957e-05+6.416580700359094648e-20j)  (1.254116706686122420e-05-9.853128822774321714e-20j)  (1.531419165005930315e-05+1.158114471940484799e-19j)  (9.925141494196720881e-05-6.549475800986304449e-20j)
 (3.258009984276058143e-05-1.392271939375949101e-19j)  (5.530857571539362494e-05+8.526452449147839181e-20j)  (1.019485359579469080e-04-5.372125555491796349e-19j)  (4.077939361589388791e-04+9.543982697507799999e-19j)  (4.503056810301201210e-04-1.915485898866097771e-19j)  (5.786336179317750256e-07-7.503349260061950520e-21j)  (3.465760199686029126e-04-3.936650063517789873e-20j)  (2.779075080941217695e-04-1.447449480458848271e-19j)
 (3.841212990391752215e-05-3.893813768237808027e-19j)  (2.368752305742081348e-04-6.957340702227133133e-19j)  (5.664706677665237874e-05-3.604586266568995956e-21j)  (1.470893189011360355e-04+2.189648720551311623e-19j)  (1.748024676839731438e-04+3.449045956715674832e-19j)  (1.651188247252622111e-05-7.024506665859487874e-20j)  (2.413349809289434909e-04-6.224866269396868051e-19j)  (3.011973269384697421e-05+2.909919513350275522e-19j)
 (4.892810131420252760e-05+1.562408061099698395e-19j)  (2.083399832284714515e-05-1.465519001377545674e-20j)  (6.136233898537757231e-06-5.044467704925431719e-21j)  (4.155651356888244848e-05+1.616982698476308734e-19j)  (1.161441358034544783e-04-4.625557997289781267e-19j)  (3.190031157072252630e-04-5.200352058670197481e-19j)  (3.237465103017576917e-04-2.609680516463014172e-19j)  (3.593043007407526688e-05+8.572335428631798756e-20j)
 (2.691377637039079696e-04+2.976725584643106497e-19j)  (3.359237111077879585e-04-6.827248025011866122e-20j)  (2.801617682007561157e-08+2.397633584108666281e-21j)  (3.286864972090104719e-05-2.818277897564226477e-20j)  (2.715578816927387865e-05+1.366236275220090487e-19j)  (2.568465370740743146e-04-2.163307219239955103e-19j)  (1.414904024204834234e-05+7.490306051042127718e-20j)  (2.437525676639771445e-05+8.858383468268261238e-20j)
 (4.831916515962663935e-05+5.889463091396743368e-21j)  (3.277826693228817412e-07+1.584546991318921413e-20j)  (8.069006991690344521e-05+2.247694483571984626e-19j)  (6.506201574504859008e-10-8.370348031682846078e-22j)  (2.771185134375410983e-04+5.405853555005855785e-19j)  (2.393048958920691058e-04+2.520368990312672533e-19j)  (3.866365518316617353e-04-2.543493139924727527e-19j)  (4.154078539588315476e-05+1.951685372074546694e-19j)
 (9.044835463103879664e-04+1.440727007469711036e-19j)  (2.060954745780542885e-04+1.706766352103450544e-19j)  (1.121835007733922154e-04-1.363192111587266106e-19j)  (5.970234740897164011e-06-1.231057935863139781e-19j)  (5.150705626010774465e-05+4.123084233885561024e-19j)  (7.529695706313323136e-05+5.534321687156136568e-19j)  (7.291708045582798755e-05+8.670541692891238721e-20j)  (3.225630314857516820e-06-2.937105589640725557e-20j)
 (3.090231972563703487e-05-8.401510365777199537e-20j)  (5.507426755731423701e-05-5.192825439102705573e-19j)  (3.755031421703601465e-06+6.113744321661716009e-20j)  (1.332092132914830910e-06+3.416082333479029347e-20j)  (4.584195685547257906e-05+2.635620235404451711e-19j)  (8.558936508017881241e-05+4.288759715339257826e-19j)  (7.911538307383494820e-04+2.620213271162688605e-19j)  (3.924368746802224246e-04-1.721136370120895824e-19j)
 (1.013875778841119655e-04-7.836674243517047499e-20j)  (3.072113453171909083e-04-2.335774551371975550e-19j)  (1.010331186520622378e-06+2.088980304185085269e-20j)  (2.642805509639530606e-05-6.990959339652029107e-20j)  (5.243583883639975059e-05-4.950697872430052948e-20j)  (1.468998264311575234e-06-2.492635449672874871e-20j)  (2.427911774086360065e-05+4.275771466099738824e-20j)  (7.231903360566913378e-05-2.437799600931280655e-19j)
 (3.222502839182343542e-04+3.488779411301529128e-19j)  (7.305237745396988560e-05+6.039137681399169399e-19j)  (5.450144343900328653e-04+5.678923340114053413e-19j)  (1.107421509223326464e-04+6.476612329667571424e-20j)  (4.433388125090954353e-05-1.789764849079888752e-19j)  (1.401218205970924324e-06-6.302688670694854889e-20j)  (1.656013491430381322e-05+4.668059242660635510e-20j)  (6.816230356727491675e-05+1.516764786754145758e-19j)
 (8.643059580684456629e-06+1.147152137944755940e-19j)  (3.188671237376690859e-05+1.423463614375826936e-19j)  (1.054618326705099475e-04-2.145727515660825135e-19j)  (3.333738164105088395e-04-9.083395865021782366e-20j)  (2.412419655964482342e-05+2.747461706351399751e-19j)  (3.358042009338252820e-04+1.380876612340513599e-19j)  (8.471542644557083634e-05-1.448803244310612324e-19j)  (1.105302402781147475e-04+3.752399877545489594e-19j)
 (7.735677905082737104e-05-3.017496766048712668e-19j)  (1.051065840781991901e-05-1.540086219091577620e-19j)  (3.980889916789529284e-06-2.633752513995779818e-20j)  (1.296915398452295836e-04+6.741212438609035581e-19j)  (2.985829396643102109e-04-6.000673680858482596e-19j)  (3.165259290368783752e-05+1.124941517382054978e-19j)  (4.404054117784649458e-04+5.944698818060521768e-19j)  (1.819845717672095929e-06-5.545883965285970708e-20j)
 (1.818553121778350142e-04+3.292192939725943874e-19j)  (1.204305977948913714e-04-8.370365992384551659e-21j)  (1.139173819988040594e-05-4.714522806367247641e-20j)  (1.128750582526159016e-03-4.432325059137807120e-19j)  (9.752782763675585810e-05+1.667019370107395034e-20j)  (1.557684932727489851e-04+5.176513673867151505e-19j)  (1.338364917420749539e-04-8.852826160696423721e-19j)  (1.906640740954310586e-06+1.984131902070719864e-22j)
 (3.305797972376003794e-05-2.441516460681646549e-20j)  (5.849469114386894207e-05+6.254041745144295193e-19j)  (1.354833230331185822e-04+2.401697362022428379e-19j)  (1.796398786326978947e-04-6.213344246067329117e-19j)  (2.428352461068759150e-05-8.949994529311011112e-20j)  (4.054977076021721390e-05+2.037061395293534377e-19j)  (2.148498088219339373e-04+9.036807702308032321e-19j)  (2.195931710127280363e-04-2.855940943217030982e-19j)
 (2.948614550978307039e-06-4.759795581702828713e-20j)  (5.647836700962453139e-06-6.041024043238799481e-20j)  (2.757418406438772509e-05+1.568983554555623923e-20j)  (1.458676850966825844e-06+1.132763333770158579e-20j)  (2.000570932583592453e-04-8.508646976796535564e-19j)  (4.712642885008475264e-05+3.065354418523812042e-19j)  (2.005898189087757853e-05+2.587753577715769808e-19j)  (4.988118979799997446e-05+1.134219164858926534e-20j)
 (2.661697574344639236e-05+3.011540246544226973e-19j)  (1.192954778377974898e-05+1.262323387980872714e-20j)  (1.049175137981193376e-04-3.542248569969864404e-19j)  (2.785163725120378461e-04+3.324772776141763245e-19j)  (5.303247451310926647e-04-2.770706132220853427e-19j)  (2.195637148637891612e-04+4.506904218732052917e-19j)  (1.834676899804233452e-05-5.737342875711485078e-21j)  (7.539391650616867507e-05+9.672208041115896286e-21j)
 (6.364532168397172836e-05+5.601399979924778702e-19j)  (1.256810578919133684e-04-4.853141403977369795e-19j)  (1.021465115205927635e-04+2.193225855633345168e-19j)  (1.147587817294192109e-06+2.087623464296040805e-20j)  (1.218745591946685795e-05-6.060818300522168519e-21j)  (1.734572659006477420e-05+2.474626695108872235e-19j)  (1.242164388222224741e-04+5.685034737424057034e-19j)  (1.276023623327060571e-05+5.279586854198933175e-20j)
 (6.074941604988145372e-05+3.503355925453311872e-19j)  (2.076052771213185026e-05-4.552106771269027282e-20j)  (1.578337367305463520e-04-3.028035530365440045e-19j)  (8.659279365744331934e-04-9.310473868930816309e-19j)  (1.011881035655378265e-04-5.101911653552816122e-19j)  (1.322856861334903542e-04+4.846831819916583905e-19j)  (2.242834970453206199e-05-2.515928912119609595e-20j)  (3.745061281640626506e-05+2.593354391597561932e-19j)
 (1.301151340414710212e-04+4.086337457133355477e-19j)  (6.749349885527377961e-05-3.354609939776060021e-20j)  (5.706716832973523765e-07-1.527285558591100034e-20j)  (2.010142357036221172e-05-3.935650380420989874e-19j)  (2.089911635867203741e-05-8.817608791008703137e-20j)  (8.292979132056103390e-06+7.682721436319010116e-20j)  (2.579800969915716345e-05+1.117013924866133413e-19j)  (7.017624442412365507e-04+1.788522527502267569e-19j)
 (1.278798120387026509e-04+3.756260036319054652e-19j)  (2.228922254795520215e-05+7.374616419669563246e-20j)  (5.909050984923655168e-05+2.774339165903773575e-19j)  (1.643031434214270805e-04-3.090968576943809268e-19j)  (1.280302906720551161e-03-1.589372127461663686e-18j)  (1.623635351568708345e-04-5.782977443346598017e-19j)  (1.137513093785574159e-04-3.660782151072946235e-19j)  (1.080434193011728982e-06+1.512262253773761779e-20j)
 (6.584966219936909599e-05+1.094360674852005818e-19j)  (4.075505389221308522e-05+1.736120537644983254e-19j)  (8.694181438108255556e-05+7.846349111738901074e-20j)  (2.323368458001422377e-05+1.199035815993848607e-19j)  (2.021450687572647032e-05-2.079245262579451007e-19j)  (1.348212404536540605e-04+2.871521953432120333e-19j)  (6.191971866137989691e-06-3.141685372013603794e-20j)  (1.834123502281698279e-04+9.538197244076996125e-20j)
 (4.490789818290302300e-06+3.383021505266058982e-20j)  (1.350395335651516925e-05+2.152088246340010929e-19j)  (1.318501951538808480e-05+1.412740530219395698e-19j)  (6.905213899111244764e-04-4.206790479252637181e-19j)  (1.197087055977401750e-05-2.938641481372419678e-20j)  (1.103312963799265938e-04+5.182188514762051772e-20j)  (5.867162783301897315e-05-1.799046472683045370e-20j)  (8.754079496610875840e-06-2.083146671934732695e-20j)
 (2.504433095037550232e-04-8.574295841752805014e-19j)  (1.175508089808622908e-05-9.681214449648307557e-20j)  (2.299763450634668155e-05+5.430458784516403676e-20j)  (8.280505547323188794e-05-3.329322192625845625e-20j)  (4.054035619287834706e-06+4.538635131226989576e-20j)  (1.490165559571226042e-07-6.237308731896998131e-21j)  (2.451186354616645257e-06+2.014498793805336850e-20j)  (8.475919537995900324e-06-3.175228151776573607e-20j)
 (7.151885385806066948e-06-5.730173147150962422e-20j)  (1.228267512770750891e-04+3.589087069911951252e-20j)  (1.010275636481506890e-04-4.287687802922978330e-19j)  (7.463526731231314652e-05-4.491243804342504665e-19j)  (3.870392928420714662e-05-4.027523061079700673e-19j)  (1.912813489668350163e-04+5.655157816534341218e-19j)  (3.199361627634746759e-04-5.219735021093787488e-19j)  (1.986467704053081467e-05+1.727347688422531683e-19j)
 (8.177997229788864153e-04+3.794051249402992834e-19j)  (7.454827142107847541e-05-8.610424617382909277e-20j)  (9.015493775133790006e-06-5.560503532642673025e-20j)  (2.412367133016341003e-04+1.322936663486411917e-18j)  (8.126418732177274429e-05-2.876725523785852791e-19j)  (1.598278606678989693e-05-1.017510258594864042e-20j)  (2.037797654573722848e-07-9.861760932148963135e-21j)  (9.068709273496783807e-05+1.112652990140377571e-19j)
 (2.784786528800595981e-05-7.106687103630874468e-20j)  (1.238613028355618967e-04-3.309034079589919732e-19j)  (1.367847348584655658e-04-9.632812323295426761e-20j)  (2.310477021135232748e-06+1.289610979252404229e-19j)  (8.724782631785478471e-04-6.606421383509060590e-19j)  (1.785841827642994058e-06+1.010104476052366745e-21j)  (4.375174443997147464e-05-1.173202461130200110e-19j)  (5.947620577777199002e-05+3.565991683390900148e-19j)
