# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 2.632302644249129298e-01 2.885068682541455654e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.254770658338852707e-01 2.227858014870565950e-01 1.999999999999999833e-01
2.198128993765121886e-01 2.281442694935251481e-01 2.460269069334586889e-01 2.167206759230885238e-01 2.300235425624690688e-01 2.165938395453785026e-01 2.111275779328864455e-01 2.315502882326812562e-01
2.239821777491674826e-01 2.292309199086072502e-01 2.263651225536544298e-01 2.178875038442267820e-01 2.181545976789618091e-01 2.309996951374453933e-01 2.181941635761888987e-01 2.351858195517478878e-01
2.361032794301464177e-01 2.225175718798108326e-01 2.106940288571283459e-01 2.257280238055654475e-01 2.321842461157438420e-01 2.335115514605236031e-01 2.235128809882984402e-01 2.157484174627836426e-01
2.245843127086075697e-01 2.209135815696574023e-01 2.227771102590640762e-01 2.266236697342837725e-01 2.228131495713057963e-01 2.457388625634976398e-01 2.239500506655894563e-01 2.125992629279943036e-01
2.148088728224580579e-01 2.344653307616338667e-01 2.237810305793918042e-01 2.209646762884144855e-01 2.306082593938807712e-01 2.233880832286179452e-01 2.301637891842205630e-01 2.218199577413813850e-01
2.199610431182462966e-01 2.301708814307351081e-01 2.258782879412022104e-01 2.183270875184488979e-01 2.284534475281095045e-01 2.187762443409856650e-01 2.374891573359045882e-01 2.209438507863678847e-01
2.189615965771535833e-01 2.248344363472732643e-01 2.282403275195840076e-01 2.319765189942392114e-01 2.337409373273308388e-01 2.184871606003178646e-01 2.238886811443542291e-01 2.198703414897460462e-01
2.224865028458554994e-01 2.180822160374076280e-01 2.144771415417721372e-01 2.435497619291873417e-01 2.324059741014926350e-01 2.229878745808675233e-01 2.213359725665672018e-01 2.246745563968489678e-01
2.226733080166699852e-01 2.244027455676947946e-01 2.258404361519641412e-01 2.316699018508468211e-01 2.211521414884695391e-01 2.226916074128836853e-01 2.216170472911938583e-01 2.299528122202752767e-01
2.346008183558125348e-01 2.203736484490891601e-01 2.274253490062318195e-01 2.242163027719332180e-01 2.214292658383288648e-01 2.204329814626111439e-01 2.276276460102127919e-01 2.238939881057793457e-01
2.305523857559571566e-01 2.214059791199028404e-01 2.348624177949228120e-01 2.188681916370204261e-01 2.199116704665144695e-01 2.262663572985242066e-01 2.180888667385239843e-01 2.300441311886317342e-01
2.248678494138250661e-01 2.196564034348360006e-01 2.193813739973833332e-01 2.222846111639191213e-01 2.284526120802683746e-01 2.325749557229764564e-01 2.221065592388248022e-01 2.306756349479652801e-01
