# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.885068682541453988e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.254770658338852429e-01 2.227858014870566228e-01 2.632302644249129298e-01
2.277127734866955244e-01 2.361895491326176100e-01 2.297247734133631702e-01 2.138918714002447374e-01 2.235518998106034438e-01 2.165940394946537784e-01 2.376593493977362248e-01 2.146757438640859161e-01
2.369446704554510896e-01 2.250580965651411691e-01 2.192683996655909462e-01 2.372733480653424210e-01 2.135320808540921156e-01 2.289499688411466838e-01 2.219440213675720475e-01 2.170294141856635439e-01
2.237590464175170657e-01 2.227958410308939208e-01 2.427190839993881299e-01 2.176041231655059804e-01 2.222348158367579984e-01 2.209471640795306335e-01 2.214659149747770506e-01 2.284740104956291262e-01
2.235452506601096345e-01 2.244845826222829632e-01 2.261480613717241350e-01 2.339624578016596401e-01 2.207810066200869281e-01 2.256212561394908001e-01 2.199898613748982046e-01 2.254675234097472114e-01
2.185392510407410949e-01 2.203556103862823190e-01 2.192828151937854797e-01 2.394495048130891313e-01 2.276664370880420729e-01 2.329383261926803450e-01 2.249756767042503658e-01 2.167923785811285975e-01
2.198686918257608813e-01 2.258086059062630879e-01 2.185954288047725624e-01 2.381835494522880348e-01 2.286797288946681439e-01 2.158818721125957407e-01 2.188806267882621448e-01 2.341014962153877277e-01
2.236350541669165637e-01 2.189416610570266986e-01 2.214286727366754359e-01 2.278542715212445169e-01 2.179527346852292990e-01 2.347990226642729661e-01 2.191479653644400893e-01 2.362406178041932814e-01
2.315322162398921746e-01 2.178322518639505545e-01 2.325103435710564326e-01 2.177331659016334131e-01 2.230915235852138911e-01 2.259412953765274901e-01 2.243320492465538107e-01 2.270271542151709177e-01
2.351481159078421257e-01 2.163057857391618988e-01 2.207636787229391995e-01 2.197062124431189423e-01 2.226055459027816152e-01 2.364087514596384665e-01 2.243714465122887691e-01 2.246904633122267791e-01
2.383745930070313712e-01 2.196601423335811654e-01 2.220519728197067610e-01 2.188648000501050850e-01 2.328174920695976480e-01 2.306693301590440059e-01 2.189036155215237922e-01 2.186580540394084393e-01
2.178949927824726240e-01 2.229533426244567351e-01 2.205403085607428315e-01 2.304580478396773269e-01 2.326446696764775390e-01 2.257751707878675740e-01 2.244967676656347277e-01 2.252367000626688820e-01
2.274497902497933655e-01 2.457397948453376169e-01 2.202032360283974755e-01 2.228456779808466182e-01 2.207585473034371082e-01 2.208877350292300923e-01 2.201664784892963522e-01 2.219487400736585014e-01
2.263342974268715557e-01 2.216267025098835886e-01 2.378112433251941549e-01 2.200395301375772661e-01 2.231694498048884812e-01 2.309031597935733149e-01 2.242606610265022726e-01 2.158549559755066904e-01
2.287950093473473112e-01 2.212385789059625463e-01 2.206395997955033772e-01 2.238925439241088722e-01 2.228875983181863585e-01 2.232550445889026625e-01 2.421022796468162985e-01 2.171893454731698980e-01
2.224382376431074393e-01 2.224320371065298674e-01 2.268992965643841508e-01 2.224136683067571840e-01 2.188271171235162404e-01 2.155058347750077041e-01 2.436782301995266409e-01 2.278055782811677088e-01
2.203969881901750583e-01 2.223095064449215064e-01 2.317855910456159130e-01 2.296308402004094418e-01 2.251266881397173403e-01 2.225200067586311503e-01 2.254781927184700274e-01 2.227521865020554992e-01
2.253480152922564261e-01 2.258172383957225970e-01 2.283366584611552230e-01 2.369785800978838897e-01 2.235407900398617698e-01 2.151134674948161629e-01 2.216637217033151364e-01 2.232015285149846484e-01
2.318610975970861743e-01 2.198416193289592924e-01 2.278645002743477921e-01 2.252107049245898329e-01 2.285222137255090713e-01 2.168464237739891054e-01 2.267172169117894209e-01 2.231362234637262743e-01
2.185593746424533967e-01 2.198406341709716327e-01 2.299072064440207952e-01 2.308340679120084449e-01 2.263066131433301986e-01 2.187768933246944658e-01 2.227450263493980231e-01 2.330301840131187574e-01
2.184446993502300871e-01 2.180724847467623850e-01 2.323898741347732444e-01 2.333137978981823790e-01 2.258244169665054035e-01 2.224953130375866006e-01 2.251100472426554033e-01 2.243493666233006556e-01
2.298290297596026766e-01 2.252007125647669805e-01 2.237692262958295708e-01 2.200642655496898581e-01 2.295107460983785985e-01 2.203014039266522894e-01 2.226328900419944634e-01 2.286917257630809996e-01
2.253717966118794214e-01 2.222899067537704720e-01 2.257538742964762257e-01 2.283878449418665912e-01 2.209636455399811017e-01 2.220672691696234380e-01 2.338713585051436505e-01 2.212943041812537870e-01
2.220064239603886380e-01 2.253800418390019544e-01 2.247837550270870288e-01 2.220457025187919653e-01 2.222090023756298771e-01 2.251835824185932367e-01 2.306977309252377373e-01 2.276937609352642222e-01
2.159296137845293229e-01 2.414924251886680362e-01 2.262237717640538937e-01 2.277851557144009720e-01 2.228190887424204014e-01 2.292102894906952182e-01 2.147390462805488509e-01 2.218006090346781589e-01
2.251446339527165275e-01 2.260072065398206209e-01 2.255407482306672484e-01 2.169504593563707229e-01 2.256578032104519793e-01 2.294915225483396548e-01 2.207280117035646250e-01 2.304796144580635031e-01
