# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220377e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.305437002783081168e-01
2.143977649111780959e-01 2.415547218889937120e-01 2.249838994066586384e-01 2.474350364304405137e-01 2.192250858016598081e-01 2.155590331503764168e-01 2.137669872618117861e-01 2.230774711488817397e-01
2.287540288190257343e-01 2.230193121108462739e-01 2.136165169626260962e-01 2.424284835302842056e-01 2.236390947926487904e-01 2.188072727338426504e-01 2.293135155761433230e-01 2.204217754745821933e-01
2.260461339326913510e-01 2.209168497767375061e-01 2.275603335829986529e-01 2.239459199084710139e-01 2.179792402153472031e-01 2.367165697486432463e-01 2.159429655627836675e-01 2.308919872723273203e-01
2.292056190549750794e-01 2.375410210008673528e-01 2.233387280970714206e-01 2.274645409952932296e-01 2.238206303583192280e-01 2.207953829236187215e-01 2.130887048488822877e-01 2.247453727209733354e-01
2.233116674025089621e-01 2.195129829067900273e-01 2.174682611766461104e-01 2.302308628235649468e-01 2.207877447606580168e-01 2.381264458918112559e-01 2.168185655724272354e-01 2.337434694655918799e-01
2.259918179570518937e-01 2.259640622226974926e-01 2.231688821115416776e-01 2.331977141178665502e-01 2.187857770420969794e-01 2.260283647270596996e-01 2.225508788414066463e-01 2.243125029802785497e-01
2.237720874508257185e-01 2.220144155954091869e-01 2.293846161112753912e-01 2.206782608859013395e-01 2.195701295740519476e-01 2.241323561284106758e-01 2.361819881400650800e-01 2.242661461140591228e-01
2.311353368454154289e-01 2.206459483018514411e-01 2.211138039443892866e-01 2.209118119654152057e-01 2.356733540197013810e-01 2.237012577732309104e-01 2.281160247817878850e-01 2.187024623682067292e-01
2.412969094409467274e-01 2.218822377928419409e-01 2.283228699148403540e-01 2.230458413706976895e-01 2.249240334003877184e-01 2.212166545628327097e-01 2.175366399150643060e-01 2.217748136023879324e-01
2.237767239582565126e-01 2.233050656409990009e-01 2.252645329450957135e-01 2.310084567043446113e-01 2.245538283048983397e-01 2.305826711612302127e-01 2.242679809511993472e-01 2.172407403339740029e-01
2.269647508733337038e-01 2.352045355632916002e-01 2.223266648839520854e-01 2.188588279281186155e-01 2.207974322721698579e-01 2.198067387847905674e-01 2.236286435364580050e-01 2.324124061578838607e-01
2.190897269092104416e-01 2.452700968483370325e-01 2.219318449895553991e-01 2.216632143058683280e-01 2.158025085734975868e-01 2.249901316343853874e-01 2.253627072695076339e-01 2.258897694696355707e-01
2.315064732477228882e-01 2.291255291441563757e-01 2.243602236417326923e-01 2.200615709155503974e-01 2.265092492377346334e-01 2.232780301368469111e-01 2.266621499829987729e-01 2.184967736932550142e-01
2.174376773167810140e-01 2.290905415691368019e-01 2.267585186478661974e-01 2.214581363372996325e-01 2.374671366144800455e-01 2.258093821070023266e-01 2.229022771301355788e-01 2.190763302772963939e-01
2.217691502467726838e-01 2.200683115826923275e-01 2.260158122692038363e-01 2.323268727136401091e-01 2.266179444382118713e-01 2.278122566481966538e-01 2.236254393087255821e-01 2.217642127925547879e-01
2.180640614506895447e-01 2.200252960595593943e-01 2.209961856060342900e-01 2.269675530388068352e-01 2.247566420042343971e-01 2.365799876305819116e-01 2.353727880141634754e-01 2.172374861959276426e-01
2.139059255254023573e-01 2.316305535104735691e-01 2.228525454339922440e-01 2.253201443648312763e-01 2.201883760619238461e-01 2.311904047959529584e-01 2.182297017761025415e-01 2.366823485313172271e-01
2.201307073669371839e-01 2.298868511176302420e-01 2.483214799954527596e-01 2.224107458610716237e-01 2.174667885861797101e-01 2.268666727251369974e-01 2.176359059140720309e-01 2.172808484335165269e-01
2.240198577974829852e-01 2.263937686859069098e-01 2.372893186095925422e-01 2.201404049294922172e-01 2.171655005369264313e-01 2.283518077580153349e-01 2.237006173266272435e-01 2.229387243559520781e-01
2.220662054363530535e-01 2.196379355391921973e-01 2.261230405752162886e-01 2.276725699551791493e-01 2.255359981082699083e-01 2.357268326424970251e-01 2.189642327639738928e-01 2.242731849793156429e-01
2.267736519217251057e-01 2.365482438373138208e-01 2.261327943198561119e-01 2.237090322010253374e-01 2.224336747115346347e-01 2.162589153877113868e-01 2.260203401702223502e-01 2.221233474506069117e-01
2.239949484987089623e-01 2.287330180103220589e-01 2.308629941889439596e-01 2.255184930566255519e-01 2.282974040924548031e-01 2.200725680368951498e-01 2.217701009206448914e-01 2.207504731954000321e-01
2.221640127900441353e-01 2.321012819961168760e-01 2.173081027384252406e-01 2.469308518355151916e-01 2.209269942286677113e-01 2.151504430967148274e-01 2.188347585324534328e-01 2.265835547820563289e-01
2.391643753126313499e-01 2.230883130781981527e-01 2.242275769588765177e-01 2.196297367746615214e-01 2.356892719025928951e-01 2.207698062631923419e-01 2.188807542968716491e-01 2.185501654129698157e-01
2.426921511868225523e-01 2.184100198923112635e-01 2.218735481721047509e-01 2.230937020463312215e-01 2.210343561138044810e-01 2.221504199703644433e-01 2.265439289397992439e-01 2.242018736784565924e-01
2.273029940411245009e-01 2.197813414993366188e-01 2.213224673568008616e-01 2.392681961145043112e-01 2.249698626213690600e-01 2.237997052495610539e-01 2.218230855097595988e-01 2.217323476075384603e-01
2.285189500946529506e-01 2.233980424684706978e-01 2.194516610922933597e-01 2.208971884723333889e-01 2.240441014558268162e-01 2.229795717104762487e-01 2.319445730577857911e-01 2.287659116481542687e-01
2.158521032155418518e-01 2.284183675667276203e-01 2.298396616289581640e-01 2.232598528087465228e-01 2.373834243828577273e-01 2.260492893943540915e-01 2.141735830864510415e-01 2.250237179163569468e-01
2.177453734015904196e-01 2.336875065239436833e-01 2.335395512844582189e-01 2.322511830522230591e-01 2.226426717974315239e-01 2.194872722493703410e-01 2.180297352423520019e-01 2.226167064486243852e-01
2.258274245763463584e-01 2.210679138463270410e-01 2.305063154986280449e-01 2.226063062420321204e-01 2.282160749523023391e-01 2.295666975579460645e-01 2.221154165892139931e-01 2.200938507371971997e-01
2.262212783477116629e-01 2.247952145321115702e-01 2.270305246830610635e-01 2.189909895165167986e-01 2.375103354250426846e-01 2.201604531249367336e-01 2.226558677322619251e-01 2.226353366383515275e-01
2.266825894093556226e-01 2.196751054028318051e-01 2.199097740203194151e-01 2.341055747093704342e-01 2.224201056300025847e-01 2.202620305263037759e-01 2.225299349330808474e-01 2.344148853687286205e-01
2.295724938405557247e-01 2.247278992005972142e-01 2.235909822811062986e-01 2.256713159476683439e-01 2.163494082652275829e-01 2.197616151990912370e-01 2.424838805692497434e-01 2.178424046964960725e-01
2.241378856424508514e-01 2.229100924019909447e-01 2.323043137893115451e-01 2.328335022555635125e-01 2.248622991237594071e-01 2.185011393372705280e-01 2.254566600086915784e-01 2.189941074409536004e-01
2.256479696743400321e-01 2.216310961528339118e-01 2.180148924487687045e-01 2.125877443974174552e-01 2.267290176285996495e-01 2.397873687592978753e-01 2.225494699399702125e-01 2.330524409987640710e-01
2.190085824385131497e-01 2.243371258576566107e-01 2.282168745303121693e-01 2.250249059032422005e-01 2.230401798912977629e-01 2.205842204062322121e-01 2.204405334072744027e-01 2.393475775654638760e-01
2.411077076848386624e-01 2.225522060899485510e-01 2.301292740257797897e-01 2.271566247745685219e-01 2.207809812922111870e-01 2.193282192425086152e-01 2.194835114290957234e-01 2.194614754610401952e-01
2.348021526647948998e-01 2.188595156057884517e-01 2.333205473419432130e-01 2.160877694775127644e-01 2.237625485476549270e-01 2.283277011495910835e-01 2.252455753032292785e-01 2.195941899094766836e-01
2.303391499675940535e-01 2.256381145321355586e-01 2.185754488202139301e-01 2.364001553412703460e-01 2.226582639028276411e-01 2.274125394792598509e-01 2.195676059112918466e-01 2.194087220453984632e-01
2.216460798282477163e-01 2.251208852073822986e-01 2.262835485943515967e-01 2.379023550312322210e-01 2.246666820212091797e-01 2.187318962200870409e-01 2.182886607304760085e-01 2.273598923670051841e-01
2.199023174870950170e-01 2.264449578184431489e-01 2.238947403710930262e-01 2.256037368779982566e-01 2.255313571733090772e-01 2.270600910891996671e-01 2.283985311205488089e-01 2.231642680623037722e-01
2.157082829675978086e-01 2.217477869586811368e-01 2.366900429843754039e-01 2.233329071309614888e-01 2.329262103926759975e-01 2.239984303156132006e-01 2.228589238003495510e-01 2.227374154497350489e-01
2.173815961102807115e-01 2.206437127969644307e-01 2.345782770337185019e-01 2.303114803255770782e-01 2.272051898357172195e-01 2.183476178509403676e-01 2.279404972840559929e-01 2.235916287627351673e-01
2.316222427125927130e-01 2.192302104812222652e-01 2.234427708157932513e-01 2.277309583061876141e-01 2.400654652851054727e-01 2.191693541813994339e-01 2.176938750168755099e-01 2.210451232008133760e-01
2.377558453808110428e-01 2.180965415948029618e-01 2.241991035618716432e-01 2.274563317872183021e-01 2.233216332290312300e-01 2.187654925856379329e-01 2.294377732911506984e-01 2.209672785694659358e-01
2.219546686601898411e-01 2.224443618884345553e-01 2.278065691520765323e-01 2.255703485955816989e-01 2.196798591609447904e-01 2.328409586217386751e-01 2.268156636820393979e-01 2.228875702389840341e-01
2.297632052823195270e-01 2.184515292418031662e-01 2.176976773711725988e-01 2.258311838139322458e-01 2.304594990240748653e-01 2.269825412645972984e-01 2.320033329569541336e-01 2.188110310451348850e-01
2.183960343561353046e-01 2.158545262690318156e-01 2.275131336981700281e-01 2.276809686994154813e-01 2.305534262576220683e-01 2.276358321183381550e-01 2.323393272885991567e-01 2.200267513126764329e-01
2.332475360527674624e-01 2.273227792639702927e-01 2.216890504129310491e-01 2.305752535866511799e-01 2.220149716606870660e-01 2.243542639639203862e-01 2.162138049907978143e-01 2.245823400682632753e-01
2.325997222285998423e-01 2.322075091745944286e-01 2.187321072984619030e-01 2.302082638891872479e-01 2.145948699658467296e-01 2.278095567035604008e-01 2.191161664724781410e-01 2.247318042672604432e-01
2.241676133280477712e-01 2.157522466382101323e-01 2.304613560318064525e-01 2.242134593636098128e-01 2.215849447435613018e-01 2.233741137767441820e-01 2.265530051208927143e-01 2.338932609971159648e-01
2.251179504177813762e-01 2.224374016502665974e-01 2.195215170475132149e-01 2.296922661878695870e-01 2.291016452373063339e-01 2.181770229832117880e-01 2.241146038126351214e-01 2.318375926634042850e-01
2.223201848583349072e-01 2.333342846962982164e-01 2.200196159145107466e-01 2.312191751513512916e-01 2.255060715531533866e-01 2.260976028042978869e-01 2.163151955837589457e-01 2.251878694382826451e-01
2.245986294024726049e-01 2.210292680702362900e-01 2.319084472793622176e-01 2.216392161186196141e-01 2.294654676079759537e-01 2.267024693409242508e-01 2.196573140175306360e-01 2.249991881628668478e-01
2.286280570663000444e-01 2.205287084172790346e-01 2.296979767310616538e-01 2.205607470065613085e-01 2.191299249701164631e-01 2.163696816907203779e-01 2.362962166417661436e-01 2.287886874761821121e-01
2.196917576696349739e-01 2.206445864799466972e-01 2.271642842486151226e-01 2.247882690336611977e-01 2.272359874533161350e-01 2.232281076311037338e-01 2.318556051211617952e-01 2.253914023625478158e-01
2.251614689902720623e-01 2.178800747712694996e-01 2.318875245041443767e-01 2.170845787311848907e-01 2.441584261278789136e-01 2.249903887318818185e-01 2.199003724442173124e-01 2.189371656991383752e-01
2.278113090683913933e-01 2.224106100921363349e-01 2.395117202122623301e-01 2.191887605413826434e-01 2.232737600087146279e-01 2.185375457594643800e-01 2.305110027771438974e-01 2.187552915404909204e-01
2.258329532524684380e-01 2.230381042216941778e-01 2.259820134805409497e-01 2.202404332161200240e-01 2.283177485601271539e-01 2.195146658166013953e-01 2.268178759120968446e-01 2.302562055403380992e-01
2.233827092328659614e-01 2.287391821633689426e-01 2.280379790305545884e-01 2.186036670378217472e-01 2.207031311888784653e-01 2.214881485719648602e-01 2.349092545475840454e-01 2.241359282269474451e-01
2.256879857661710509e-01 2.277800866223061438e-01 2.239497219612584522e-01 2.198763754751731914e-01 2.146115101485416565e-01 2.303953182442460557e-01 2.219006032693472408e-01 2.357983985129419313e-01
2.272728223991883900e-01 2.240999938883379561e-01 2.279108788465789570e-01 2.281997977987518800e-01 2.169592697920623703e-01 2.291808694268888669e-01 2.184717224970942895e-01 2.279046453510836512e-01
2.229240127606448019e-01 2.253789311982761778e-01 2.258276285038198217e-01 2.282078149254810617e-01 2.233833126466354402e-01 2.286902301764414391e-01 2.235984478060145664e-01 2.219896219826717199e-01
