# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.468028304796753836e-01 2.000000000000001221e-01 2.370137620376153720e-01 2.337025479151691176e-01 2.824808595675405432e-01 2.000000000000001221e-01
2.179984160738850096e-01 2.219435483339864956e-01 2.149228178096306563e-01 2.282213253933944308e-01 2.226740332403811806e-01 2.292050145537817274e-01 2.455761054303083057e-01 2.194587391646330155e-01
2.227296291264363459e-01 2.241057322673757624e-01 2.426996191760211197e-01 2.215263063251260711e-01 2.188833080821757371e-01 2.261023427260456797e-01 2.216672450068865319e-01 2.222858172899324081e-01
2.223553726390604668e-01 2.174380217527219217e-01 2.207855577960688986e-01 2.303073399899792373e-01 2.166503077335864558e-01 2.262220199244359131e-01 2.327106583485805402e-01 2.335307218155667219e-01
2.271702694511976983e-01 2.195499492866125335e-01 2.277455745243173735e-01 2.295538072519953121e-01 2.231035397219091609e-01 2.261882301447252219e-01 2.193311994117201069e-01 2.273574302075230535e-01
2.252724442609527200e-01 2.249111855766993406e-01 2.347324676198117299e-01 2.188223342318153797e-01 2.199675289573134185e-01 2.380398513644620406e-01 2.177145430463189590e-01 2.205396449426270666e-01
2.137094730832829470e-01 2.239661276371791854e-01 2.345668942669168477e-01 2.365739744956886215e-01 2.166178156078854833e-01 2.238034978029111999e-01 2.266845273971067609e-01 2.240776897090286657e-01
2.170334963716255561e-01 2.188773132117471654e-01 2.437546096465692258e-01 2.366521038330648974e-01 2.166735314834057069e-01 2.170664657671685094e-01 2.241557147158204644e-01 2.257867649705976032e-01
2.192314422713008137e-01 2.263773950638836019e-01 2.341351040693720187e-01 2.254707852926184364e-01 2.235735449131469876e-01 2.182172105158425301e-01 2.266862066554562183e-01 2.263083112183782719e-01
2.250631683897575397e-01 2.289309607694157422e-01 2.298028505927452170e-01 2.212438800724892130e-01 2.268997073498158490e-01 2.189668955979061638e-01 2.344956802701487486e-01 2.145968569577207663e-01
2.244716585103526674e-01 2.196849990263179953e-01 2.335671698988424361e-01 2.278256767999995713e-01 2.301553822448075826e-01 2.230141607537408088e-01 2.211977959737075894e-01 2.200831567922293952e-01
2.252897848551024262e-01 2.171315644096616926e-01 2.187016082888683932e-01 2.266544929078767034e-01 2.254131594430565377e-01 2.280213085703504117e-01 2.397879760924613857e-01 2.190001054326214391e-01
2.349750800384777794e-01 2.196891091507579274e-01 2.234562393343923759e-01 2.283167984866915079e-01 2.164386780776206554e-01 2.309206924559321639e-01 2.163509395507738353e-01 2.298524629053508017e-01
2.215900939373076639e-01 2.321361782458720990e-01 2.164134709928124123e-01 2.311799575374602067e-01 2.224358720362829001e-01 2.261103217875229388e-01 2.222068846021007238e-01 2.279272208606377970e-01
2.192247783027407859e-01 2.276623254611238045e-01 2.248122101922649108e-01 2.207697165848316878e-01 2.206422621216923563e-01 2.291363536753615038e-01 2.179670709518056748e-01 2.397852827101761841e-01
2.174440803827651925e-01 2.422378940723309004e-01 2.227082144568614808e-01 2.238247389915726804e-01 2.212867281645058970e-01 2.272175631457827027e-01 2.219145308420000240e-01 2.233662499441781690e-01
2.212768491523826875e-01 2.308410570992060762e-01 2.273142417893750933e-01 2.209849494318389673e-01 2.343152917999957452e-01 2.295048713605239987e-01 2.163155242996030181e-01 2.194472150670721267e-01
2.248736417015080591e-01 2.240598390161867293e-01 2.394444211781137921e-01 2.213237704151621021e-01 2.253695379451508829e-01 2.197170019674606067e-01 2.265480300166736460e-01 2.186637577597417281e-01
2.339143719908188257e-01 2.316841424265498606e-01 2.247372176583085357e-01 2.199007281034836836e-01 2.234117077652821581e-01 2.179479575976493444e-01 2.209355054877936986e-01 2.274683689701110234e-01
2.270227556525196422e-01 2.191452845605004474e-01 2.327328257825244939e-01 2.219242208102435443e-01 2.198127015314361443e-01 2.234400967320590015e-01 2.259587315126734830e-01 2.299633834180405401e-01
2.407970167944244733e-01 2.237926980133594645e-01 2.175016204888729487e-01 2.316187794483910434e-01 2.207019347340803961e-01 2.200539085485366253e-01 2.214110461170352706e-01 2.241229958552960200e-01
2.178241844693020735e-01 2.234944652459659453e-01 2.216353862572520705e-01 2.274680335197714620e-01 2.200143940578231094e-01 2.169059162238082816e-01 2.484077893261585901e-01 2.242498308999144874e-01
2.247318180729568904e-01 2.219021164771269317e-01 2.226376946936739765e-01 2.211504402485331422e-01 2.378910834491977933e-01 2.326864291736869261e-01 2.203178878265604490e-01 2.186825300582588283e-01
2.213303919382028084e-01 2.252838484269940322e-01 2.163024466869203633e-01 2.258526391443396730e-01 2.241989625591754298e-01 2.270807939785116358e-01 2.288770390786224740e-01 2.310738781872288261e-01
2.267197146755860759e-01 2.181058478566062220e-01 2.198119764848011914e-01 2.230859923857436145e-01 2.417358213545518497e-01 2.268446169581526395e-01 2.202143635637169305e-01 2.234816667208357477e-01
2.144773692428452727e-01 2.188051777646135010e-01 2.310362405838263522e-01 2.260202854688125318e-01 2.262910645211175797e-01 2.206791521519746724e-01 2.411252552953224715e-01 2.215654549714833055e-01
