# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.245549791861321254e-01 2.370564651669249956e-01 2.000000000000000389e-01 2.644544760649063520e-01 2.000000000000001221e-01 2.739340795820369157e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.092829297810604450e-01 2.280082394839669235e-01 2.272313534389231171e-01 2.201415438321572271e-01 2.240193307507623299e-01 2.350875498470586522e-01 2.323536281988974328e-01 2.238754246671744164e-01
2.181328882483108966e-01 2.335627344917448611e-01 2.279280636666055349e-01 2.151943835009887118e-01 2.211321640893791629e-01 2.199863861443479007e-01 2.360620176564291184e-01 2.280013622021942743e-01
2.350947436889562203e-01 2.185436224667676453e-01 2.171365509759619894e-01 2.180312230023826736e-01 2.302414216519028667e-01 2.230594011054067294e-01 2.287983465730521748e-01 2.290946905355685514e-01
2.242193985309919591e-01 2.177141319042028011e-01 2.201547659292791004e-01 2.244893250827235676e-01 2.347322694003518562e-01 2.302733890774874559e-01 2.247629210707937086e-01 2.236537990041696511e-01
2.247723313840798987e-01 2.194077226586032547e-01 2.207748588300487147e-01 2.241462287462015757e-01 2.267479412042889830e-01 2.283028017588390191e-01 2.260929853781452892e-01 2.297551300397927543e-01
2.194704510739128867e-01 2.257585267134245011e-01 2.286480971477760360e-01 2.308802059715888699e-01 2.228211315567081297e-01 2.290288581061335482e-01 2.169350137455172689e-01 2.264577156849376105e-01
2.200870965945717073e-01 2.248310268592921268e-01 2.377021393623421908e-01 2.218653277799840784e-01 2.299018103279942826e-01 2.235001914442242277e-01 2.162792042018971128e-01 2.258332034296929858e-01
2.209695529801321834e-01 2.177805536480689197e-01 2.237611058018053323e-01 2.197538360686518699e-01 2.466565499679744811e-01 2.277369585760032900e-01 2.218820670361722480e-01 2.214593759211888890e-01
2.234930703822763098e-01 2.486857704029099558e-01 2.246195782653180595e-01 2.220543058577624240e-01 2.163151851459592101e-01 2.219048850509143800e-01 2.190177453142370112e-01 2.239094595806216392e-01
2.175583891530817049e-01 2.443216485380319825e-01 2.201211139684183526e-01 2.247529400652878984e-01 2.191310445680130503e-01 2.270541562500971999e-01 2.243016196411483365e-01 2.227590878159199927e-01
2.160970514115441166e-01 2.212079038960640398e-01 2.219572823531900940e-01 2.341450925072751377e-01 2.241179061290509700e-01 2.253252396801941615e-01 2.330363502800913700e-01 2.241131737425891002e-01
2.227387916014815783e-01 2.243554221728847331e-01 2.395748301268748326e-01 2.281172530104562113e-01 2.203564871591112695e-01 2.193853504387577313e-01 2.243702973012545454e-01 2.211015681891768392e-01
2.226563587885775908e-01 2.241232516531112828e-01 2.267306688249131896e-01 2.302729732515359784e-01 2.324950558740844775e-01 2.267007184333580949e-01 2.173695326393316474e-01 2.196514405350853683e-01
2.245116900126638559e-01 2.320530922499051407e-01 2.176912613444869360e-01 2.234650052090735028e-01 2.312935934786783387e-01 2.346182533594526609e-01 2.179430939444179094e-01 2.184240104013188133e-01
2.207911042757335351e-01 2.186633016203583246e-01 2.339030878024349336e-01 2.218392613536640801e-01 2.292842573134818429e-01 2.343088699671182218e-01 2.235988069290918701e-01 2.176113107381139888e-01
2.243245210499830722e-01 2.264621222087434826e-01 2.149935555067952475e-01 2.282590599132995057e-01 2.193518615876795808e-01 2.210094458218338775e-01 2.480089427816307146e-01 2.175904911300308997e-01
2.315072785810395051e-01 2.203951559653884729e-01 2.259088620696047822e-01 2.315018042407276655e-01 2.142271733050280236e-01 2.289583560204130341e-01 2.261710271475363132e-01 2.213303426702597221e-01
2.351841919660405122e-01 2.250951037232292729e-01 2.285796266588333570e-01 2.279516809541849709e-01 2.237961297198613475e-01 2.187059721010952973e-01 2.164752806342439828e-01 2.242120142425077234e-01
2.171068679404409285e-01 2.239286178600527755e-01 2.301811287058514732e-01 2.246544531449954085e-01 2.299547480224767571e-01 2.217928532468187441e-01 2.326322093772965893e-01 2.197491217020633714e-01
2.164747991841826646e-01 2.185847845945530499e-01 2.237598767827542467e-01 2.320145734019082306e-01 2.234286030979854010e-01 2.224574706601029073e-01 2.382194859679724885e-01 2.250604063105370034e-01
2.168868806915365266e-01 2.193047601824128778e-01 2.201219324555918067e-01 2.318829464982957722e-01 2.267860928214056881e-01 2.224698336348439331e-01 2.316022836986800226e-01 2.309452700172282547e-01
2.138451182629332314e-01 2.227891506438490765e-01 2.330805310847581246e-01 2.197329451810351164e-01 2.224931050480641881e-01 2.180277371249232099e-01 2.427961510998394024e-01 2.272352615545933929e-01
2.148156071323602812e-01 2.236974065670767897e-01 2.225892086735673236e-01 2.336763551898791980e-01 2.379058210887197433e-01 2.257002879666738793e-01 2.202719343260167439e-01 2.213433790557013114e-01
2.198951946341380914e-01 2.202138063005441015e-01 2.292265439439726271e-01 2.245339297405857248e-01 2.389985385793224060e-01 2.174669654610237035e-01 2.281188236999631691e-01 2.215461976404460021e-01
2.294084761954706397e-01 2.346584813416972004e-01 2.169314661271569966e-01 2.325905703316149264e-01 2.230865456407246650e-01 2.254559661767012724e-01 2.179802257599476323e-01 2.198882684266812437e-01
2.298469392681609935e-01 2.326339260011690280e-01 2.227248275421503387e-01 2.217892956961018680e-01 2.182552343361178482e-01 2.272089417761718189e-01 2.230831168056119362e-01 2.244577185745104952e-01
2.236075747681523784e-01 2.324823944668103770e-01 2.184886935281138143e-01 2.216715375073851357e-01 2.322536726991274725e-01 2.168132004817788228e-01 2.295917710286957680e-01 2.250911555199303082e-01
2.193567801937299222e-01 2.206142659110929549e-01 2.234928262524412679e-01 2.233636320431618139e-01 2.190816623781328965e-01 2.368492066341632285e-01 2.317359631593172709e-01 2.255056634279545558e-01
2.202570960297502156e-01 2.206582501138904806e-01 2.313582632707432418e-01 2.209515426831314966e-01 2.305801566022115945e-01 2.339809393511238234e-01 2.217492424592481526e-01 2.204645094898939339e-01
2.258924455144782628e-01 2.168024242385795664e-01 2.206829571897653275e-01 2.246025693751995400e-01 2.515221719693954694e-01 2.203151426949636615e-01 2.153383590483531063e-01 2.248439299692575610e-01
2.263992455643913382e-01 2.179813746528511398e-01 2.221113914331551975e-01 2.205947809828924522e-01 2.467963626723819748e-01 2.217155464296098610e-01 2.160912930329430548e-01 2.283100052317685036e-01
2.294840060985721131e-01 2.186006519729056796e-01 2.218630218919573904e-01 2.213101922167408364e-01 2.283413563534920365e-01 2.253459581552560154e-01 2.317099083588501918e-01 2.233449049522191754e-01
2.264131406972133276e-01 2.233373106839167677e-01 2.261910731859360368e-01 2.391944846525222157e-01 2.212916348403005662e-01 2.175822526340245866e-01 2.293505233998402448e-01 2.166395799062393046e-01
2.264119639314420840e-01 2.290403412110471881e-01 2.461294489697216648e-01 2.224172960235227259e-01 2.139975742614259879e-01 2.206234255241228681e-01 2.204863057179230201e-01 2.208936443607862621e-01
2.204974899668586952e-01 2.248206309342978548e-01 2.355088462464214050e-01 2.179566165463599769e-01 2.233168501717723853e-01 2.263574922068695428e-01 2.215421832493226495e-01 2.299998906780891528e-01
2.201724308343369907e-01 2.190450551602599605e-01 2.237227774825513438e-01 2.352916243492512161e-01 2.164372727265824192e-01 2.228810905623235250e-01 2.311192198004283771e-01 2.313305290842577466e-01
2.255006274321640081e-01 2.216340613743908172e-01 2.192227096026080069e-01 2.296405080899178441e-01 2.344735048266857746e-01 2.174466180558177197e-01 2.277020848684135623e-01 2.243798857499933463e-01
2.357485082372938467e-01 2.182522776247102503e-01 2.275996921048739075e-01 2.164192159629507173e-01 2.258400355639143264e-01 2.228334662300580915e-01 2.252886480160105342e-01 2.280181562601795719e-01
2.303632382686915114e-01 2.220033554589878333e-01 2.373038584823501662e-01 2.321993380995465706e-01 2.215330173186203233e-01 2.182305486483083756e-01 2.192008140933104920e-01 2.191658296301745579e-01
2.201903840790114253e-01 2.218390526610147240e-01 2.256551378128263674e-01 2.404439920852783630e-01 2.201114546906296487e-01 2.208646017234434100e-01 2.212933170952321449e-01 2.296020598525541911e-01
2.274665380308123208e-01 2.235079587843931126e-01 2.377801813991468616e-01 2.190180960288805878e-01 2.221361532089063950e-01 2.193113177076190523e-01 2.283485237131540613e-01 2.224312311270783549e-01
2.266542084392800249e-01 2.352240294866191350e-01 2.185919836951216721e-01 2.177712200804474418e-01 2.244731726785411108e-01 2.280303206578505326e-01 2.312480602117738260e-01 2.180070047503553654e-01
2.176039439281520216e-01 2.314991771459247172e-01 2.151368633751525594e-01 2.268415292242985104e-01 2.307113935068771382e-01 2.246327855939922180e-01 2.293001384724758784e-01 2.242741687531169259e-01
2.179104505998453456e-01 2.426128224918634724e-01 2.242975582283716629e-01 2.206057515894961352e-01 2.306699585797281626e-01 2.206129720080576007e-01 2.244637056884888071e-01 2.188267808141391157e-01
2.166317277940646158e-01 2.338116940963616275e-01 2.244500672573401245e-01 2.228262915611025075e-01 2.322860235131059270e-01 2.157558736827611678e-01 2.254841991088010755e-01 2.287541229864536452e-01
2.162480201031324045e-01 2.233740440155755347e-01 2.372437002197126665e-01 2.240752963969332157e-01 2.198758415037407044e-01 2.390201473996405312e-01 2.218792113913834185e-01 2.182837389698715769e-01
2.269876395235417565e-01 2.329826161800554185e-01 2.293463704037558559e-01 2.228961970798890857e-01 2.227528431626323857e-01 2.198510551317952033e-01 2.228895940798683029e-01 2.222936844384518773e-01
2.242402586642910922e-01 2.171259461749686370e-01 2.204598840142211469e-01 2.444818469676848516e-01 2.279841007292386923e-01 2.195233695089857384e-01 2.207334029953216814e-01 2.254511909452769913e-01
