# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870565950e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.885068682541454543e-01 2.254770658338852707e-01 1.999999999999999833e-01 2.632302644249128187e-01
2.422337191932876499e-01 2.256600983347347988e-01 2.161223276850562924e-01 2.152218414168771410e-01 2.295135336819051353e-01 2.393623843651598582e-01 2.228309145080949460e-01 2.090551808148845003e-01
2.289970213466124560e-01 2.205011082379944864e-01 2.230040432133980899e-01 2.135743775814802625e-01 2.168555338335675098e-01 2.542670468711653586e-01 2.257432419471673279e-01 2.170576269686149418e-01
2.263953386136825507e-01 2.180505420855157750e-01 2.199041498354381563e-01 2.242369804076575490e-01 2.290965693417622295e-01 2.424259764667853478e-01 2.201328880063980198e-01 2.197575552427598333e-01
2.178615788325248270e-01 2.268220454257667273e-01 2.287751309870664496e-01 2.302077832157423398e-01 2.295892382271283172e-01 2.224158428625789274e-01 2.193029977505618344e-01 2.250253826986303440e-01
2.269829333266984439e-01 2.326874684309858943e-01 2.201973187853772940e-01 2.290670530569337560e-01 2.210970393345877139e-01 2.312257552730692667e-01 2.198145723077374047e-01 2.189278594846101045e-01
2.203745214479552184e-01 2.309132329789065907e-01 2.329840308824444872e-01 2.246629882906887032e-01 2.242091992658017952e-01 2.238899662285777359e-01 2.192228065081520683e-01 2.237432543974725019e-01
2.221640698570856998e-01 2.239240869487063024e-01 2.354711026679696118e-01 2.215806908035280465e-01 2.152950607076425937e-01 2.258066171339724038e-01 2.268071782399880831e-01 2.289511936411066650e-01
2.200704044045067864e-01 2.255597177271437825e-01 2.181343846468914438e-01 2.260210204856821503e-01 2.302851144991452104e-01 2.350587268907463057e-01 2.220251169016304593e-01 2.228455144442525737e-01
2.234668516396891014e-01 2.259837598003635872e-01 2.260566405371235432e-01 2.232310411156507024e-01 2.280792152431917741e-01 2.225176058132653789e-01 2.363480951618447679e-01 2.143167906888696628e-01
2.174844799909222692e-01 2.327821684150169768e-01 2.139717224763779957e-01 2.186483516998505849e-01 2.230860257316268358e-01 2.248741440931335267e-01 2.321863377788871974e-01 2.369667698141814938e-01
2.190213540131618342e-01 2.322185162882013654e-01 2.171388924160689571e-01 2.211477170126080194e-01 2.195460982306843556e-01 2.237100276321455083e-01 2.431064827645985638e-01 2.241109116425282211e-01
2.169274433233692179e-01 2.264171650366796629e-01 2.217279619709153771e-01 2.241874292297473814e-01 2.255608173086624813e-01 2.496601183580103023e-01 2.199180310731166654e-01 2.156010336994968468e-01
2.211066953287514347e-01 2.206202714913472751e-01 2.338300784806583987e-01 2.147502492076143743e-01 2.346963190170500979e-01 2.342193936852116076e-01 2.170855690150852169e-01 2.236914237742785860e-01
2.207718934615026107e-01 2.171355611819116849e-01 2.199406824473112976e-01 2.182577572794356935e-01 2.350083231219127211e-01 2.400226594684965187e-01 2.243934118673998335e-01 2.244697111720256322e-01
2.170353377132355766e-01 2.181298392479439630e-01 2.313195423504416648e-01 2.182112540076720231e-01 2.265226147204445761e-01 2.400875618813188839e-01 2.252368161140049785e-01 2.234570339649347703e-01
2.217355413184835533e-01 2.220495494109699097e-01 2.243703828357019314e-01 2.270834896176724960e-01 2.276431733798362222e-01 2.361770186665400340e-01 2.163554135557576308e-01 2.245854312150349641e-01
2.239929251566709356e-01 2.159745315404023314e-01 2.211648621746826471e-01 2.367693947530709331e-01 2.364386972816177324e-01 2.237706074999273598e-01 2.183891448322575202e-01 2.234998367613668657e-01
2.197963385347614096e-01 2.267549547870773563e-01 2.361735053746933100e-01 2.269505253382744503e-01 2.211142233604771468e-01 2.177954124406270009e-01 2.289083905660234952e-01 2.225066495980623782e-01
2.183638666487959790e-01 2.257387458032737160e-01 2.370903572323120878e-01 2.336052256729411192e-01 2.226460523726271068e-01 2.199110105521023817e-01 2.152198315869134349e-01 2.274249101310297227e-01
2.337954564315664063e-01 2.258168153448636695e-01 2.176873140919804994e-01 2.297572800156318651e-01 2.265394361885979813e-01 2.202194739666048506e-01 2.220526672228407827e-01 2.241315567379086882e-01
2.176247108340657321e-01 2.254565666441960270e-01 2.264577472633292066e-01 2.427692466832971907e-01 2.201203985465589041e-01 2.237385015971079250e-01 2.243750353322314650e-01 2.194577930992085701e-01
2.221169161827755978e-01 2.225105570381097353e-01 2.234882791862585760e-01 2.242591786924265918e-01 2.235226359711297017e-01 2.240073685873153753e-01 2.424288755046179467e-01 2.176661888373624676e-01
2.208712785583245297e-01 2.299014238083767481e-01 2.197993902723231474e-01 2.335307511873265240e-01 2.268637345755351864e-01 2.163686824675847276e-01 2.310618420297631259e-01 2.216028971007612536e-01
2.263384080174154489e-01 2.176403422573177648e-01 2.163917804861016925e-01 2.235403438025767575e-01 2.233754994312758535e-01 2.177973979389750125e-01 2.342185817861623387e-01 2.406976462801709293e-01
2.176408522025512493e-01 2.203224575928353912e-01 2.408389991838943700e-01 2.239424827041662236e-01 2.181913727821084004e-01 2.234106995167317311e-01 2.378647433768228681e-01 2.177883926408846760e-01
2.204317793253371960e-01 2.276036424131070990e-01 2.239571449116723734e-01 2.233502719748619303e-01 2.175420501851124955e-01 2.176727307179065207e-01 2.480576235580768951e-01 2.213847569139195115e-01
2.205011143958537367e-01 2.218232031586133135e-01 2.213762412819778869e-01 2.197598767024194488e-01 2.236440140167327562e-01 2.511809678872685136e-01 2.209021567099382632e-01 2.208124258471898804e-01
2.175890658548198797e-01 2.460117470178227461e-01 2.244567587106645334e-01 2.199837235823593196e-01 2.250826896948448785e-01 2.253299014700068659e-01 2.177922646437173426e-01 2.237538490257578172e-01
2.202919991307323300e-01 2.288686842567423940e-01 2.229808848754142869e-01 2.303670780482718061e-01 2.194471566885452807e-01 2.174459914160275786e-01 2.378679271351844537e-01 2.227302784490745868e-01
2.207507751720068356e-01 2.377303009506166742e-01 2.189882837427836182e-01 2.184191711304613592e-01 2.229431413424812214e-01 2.254391376386274126e-01 2.235323683481310608e-01 2.321968216748844793e-01
2.248142752895154195e-01 2.245392860809574676e-01 2.222756729775413331e-01 2.190922870569919356e-01 2.241551317566685131e-01 2.332779544603156563e-01 2.155083630693343799e-01 2.363370293086683727e-01
2.251681189629909652e-01 2.223409468318766902e-01 2.268619055647210780e-01 2.286700710725912411e-01 2.191320678423786250e-01 2.255446660203219433e-01 2.283508291081361441e-01 2.239313945969768627e-01
2.263977197430888377e-01 2.405367282922178662e-01 2.204373009812450601e-01 2.232733883936592334e-01 2.176705211165672893e-01 2.336514582118016381e-01 2.180411989570814613e-01 2.199916843043303594e-01
2.148309958834550837e-01 2.327597583365728084e-01 2.212231590795650515e-01 2.186763761054850708e-01 2.323471476405614411e-01 2.308285254711421042e-01 2.278552435550663946e-01 2.214787939281451512e-01
2.280522394144720300e-01 2.293218060524340740e-01 2.230423272336952423e-01 2.303300692377528158e-01 2.211776564922060540e-01 2.220802535317647763e-01 2.239843230182742562e-01 2.220113250193928578e-01
2.244409654834669532e-01 2.136810555218893182e-01 2.271201909399760688e-01 2.234592300980872692e-01 2.236424885217571934e-01 2.230711150320127401e-01 2.257864369514108183e-01 2.387985174513914677e-01
