# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.288734465300610588e-01 2.966864311077592742e-01 2.398840347615363577e-01 2.345560876006432816e-01
2.069488647473073095e-01 2.289431671540380908e-01 2.171171736783376049e-01 2.076287277872978509e-01 2.471672515083984667e-01 2.283475385760866394e-01 2.081892685485940142e-01 2.556580079999414834e-01
2.296526674945575108e-01 2.265578208943289651e-01 2.152856702677380663e-01 2.125940096359910936e-01 2.187780527213292747e-01 2.275991063977009787e-01 2.359741214893456562e-01 2.335585510990081382e-01
2.229687034761188846e-01 2.195123659342001210e-01 2.233432727335118717e-01 2.185151889541684656e-01 2.326761457538091271e-01 2.337227657350972876e-01 2.232003040988176645e-01 2.260612533142767611e-01
2.199557915856305279e-01 2.265734000736464304e-01 2.231646431680370524e-01 2.192964826047588967e-01 2.438347329531048158e-01 2.191529552229191380e-01 2.183708881992694750e-01 2.296511061926340136e-01
2.230263188530614837e-01 2.252932689330504334e-01 2.472737313498461764e-01 2.151928788640998791e-01 2.259587544238263468e-01 2.176039942651800396e-01 2.206840958130931729e-01 2.249669574978423459e-01
2.247928640816269086e-01 2.192396685230792452e-01 2.315156873900684198e-01 2.137381971733668395e-01 2.394781219978180387e-01 2.233457311373182042e-01 2.336037759129415414e-01 2.142859537837791817e-01
2.260368364115029616e-01 2.188013881701937613e-01 2.401360537273201090e-01 2.206500222541423473e-01 2.227019582499151773e-01 2.186674015611796140e-01 2.225860421012650914e-01 2.304202975244800666e-01
2.246381155765983517e-01 2.245695261905135409e-01 2.159121985913218522e-01 2.255918114793944995e-01 2.329143735685580141e-01 2.175164237458921401e-01 2.201939515262048008e-01 2.386635993215156515e-01
2.293869986582620091e-01 2.219284761895046476e-01 2.206830468333925155e-01 2.235247525481255659e-01 2.199249378270534128e-01 2.283760612463346107e-01 2.244382546722258065e-01 2.317374720250997833e-01
2.310447326294281511e-01 2.189941127322825865e-01 2.210370986254320824e-01 2.415231516181697013e-01 2.208475155210700980e-01 2.237732274973352475e-01 2.185988438691357227e-01 2.241813175071450115e-01
2.242682720898039883e-01 2.140590043982112389e-01 2.412022249720931211e-01 2.244810432848799719e-01 2.182433995471598220e-01 2.255853178180351748e-01 2.236077723920205096e-01 2.285529654977944136e-01
