# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.079731034842632345e-02+3.623707021156082437e-19j)  (2.522283902884395884e-03+4.261236181845425609e-20j)  (2.522283902884395884e-03+1.664894507905391109e-19j)  (2.522283902884488692e-03-2.727424225057286304e-20j)  (1.007195700042752480e-04-6.888406499468308595e-20j)  (2.839742428031689979e-05-9.614871986617033567e-21j)  (3.620903569491623966e-03+7.478883335120001109e-20j)  (2.522283902884395884e-03-8.573426063766004415e-20j)
 (1.671503540716339073e-04-6.142147471758574687e-20j)  (4.208154254142165240e-06-7.567996689133447925e-21j)  (5.611415106451004501e-04-3.923075150036570246e-20j)  (8.641792560721439252e-05+3.352056110023780497e-20j)  (2.560682529178933092e-04+1.693695595453284102e-21j)  (2.334912566707197034e-04-4.727580838959377138e-20j)  (9.813449015142745762e-06-6.253491692140313453e-21j)  (1.023993024789517613e-03-3.117648282236510357e-20j)
 (3.007580731901189327e-05+1.439697680247809736e-20j)  (5.479853043788281239e-05+6.364426464017131874e-20j)  (1.738521628469938938e-05+2.664570042339073049e-21j)  (2.597964044876696675e-05+3.138238395708222554e-20j)  (2.515587607664346369e-04-8.881731252095300747e-21j)  (1.066118047526661472e-08+2.996101800674002988e-22j)  (1.490242085580855845e-04+1.375619610470595063e-21j)  (3.402968127248008927e-05-4.934990729156293796e-21j)
 (6.617905624979746222e-04+1.080844430700139904e-19j)  (1.268714098384061345e-05-4.305343714214436313e-20j)  (1.618932630203697017e-04-1.871244124494803756e-20j)  (3.298438401129055962e-06-7.007681076725006751e-21j)  (3.201461341206784651e-05+1.029887401063402996e-20j)  (3.107058449163235250e-04-3.379477351501564699e-21j)  (9.860920288070393320e-06+3.562331025816250156e-20j)  (8.355964971840511182e-05-4.168819850613204643e-20j)
 (7.702464448986491993e-07+2.156163416133914716e-21j)  (1.132229945159506790e-04-8.750042305190835908e-20j)  (3.340293494241498758e-06-1.575816622236760610e-20j)  (1.376554298214401849e-05+2.948962067061886148e-20j)  (3.008406498209100174e-06-5.279520941365776164e-21j)  (1.217585261639980547e-04+1.735000669567194690e-19j)  (4.144797187961977082e-07+4.584079376265720566e-21j)  (9.454220370213074138e-07+7.467827182283505779e-21j)
 (7.140036580240190635e-05+6.042994032458361866e-20j)  (1.232423089650969863e-06+6.862851540074299212e-21j)  (1.723504876188277298e-05+2.875180991183264390e-20j)  (7.681058009611258749e-08+5.517228642434979224e-23j)  (8.874914613469412174e-05-8.225526459064331187e-20j)  (1.451122415428176067e-05-3.140960029436494239e-20j)  (1.805901046988178432e-04-1.664482290253814275e-19j)  (2.141782536564507242e-04+7.548519869769204896e-20j)
 (4.453563247149517278e-05+4.733838837280059812e-20j)  (7.498856995721637012e-04+4.888083126799422702e-19j)  (1.110679941895844437e-05-4.148046531312144111e-20j)  (9.643422079512054301e-07+6.573786498816350638e-21j)  (1.673462097794731641e-04-5.467095183701932648e-20j)  (2.425585774231706700e-04+2.086585827596451536e-19j)  (3.530175190179734984e-06+4.249467250090984808e-20j)  (2.387562854936549711e-05+4.368701557847063553e-20j)
 (3.778313009472504861e-04+4.492417206369781903e-19j)  (1.372758733140185738e-05-6.133910617874187786e-20j)  (3.385953360259941187e-05-1.112073285260830176e-19j)  (1.003258200846266710e-04-1.347341963822521400e-21j)  (8.692758377470945696e-05-5.271133568897266261e-20j)  (8.698309836488573926e-05-5.192150896844123680e-20j)  (3.031774766266591079e-04-8.935056877189283718e-20j)  (1.211030200376842625e-05+1.220186275922150454e-20j)
 (6.495300853569023426e-05+3.622200543052539379e-20j)  (1.469759500671943547e-05+6.265973752776881397e-21j)  (2.214347401793481851e-06+4.625563210363962441e-21j)  (3.249112831641458651e-05-6.879661245235265368e-20j)  (1.328861930029131861e-04+3.723146428262133067e-20j)  (1.111576267983530343e-05-3.299405242276283275e-20j)  (5.427861980315831195e-05-4.341063821005429623e-20j)  (4.310727700030897815e-04-3.931756396719337104e-19j)
 (1.390541276548053196e-04-5.107743152533418712e-21j)  (1.798865962893725660e-04+6.569272351728136043e-20j)  (2.208108491600961905e-06-4.163653036885203913e-21j)  (2.809295152086441121e-06+7.013806689971879354e-21j)  (8.317729467955124788e-05+1.358306322506892888e-20j)  (2.550722263516634580e-07-3.471185105056641328e-21j)  (3.058361060848079614e-04-1.493378479380602217e-19j)  (2.398561470667332645e-04-8.931086742800166388e-20j)
 (8.072990045314443015e-06-4.427643886950651256e-20j)  (1.370386278118321214e-06-3.788540276954706782e-21j)  (3.130519784973981876e-04-4.169622030057506790e-20j)  (1.315830810802536260e-04-8.291006399563060568e-20j)  (1.262732076593447864e-04+1.910902728396061051e-19j)  (3.217482283892758176e-04-2.936341118946611689e-19j)  (4.166683506591773161e-05-4.451268344547877222e-20j)  (2.519441343530501548e-04-6.962542865184663515e-20j)
