# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.885068682541454543e-01 2.227858014870566228e-01 2.254770658338851874e-01 2.632302644249128742e-01 1.999999999999999001e-01
2.195305225213803058e-01 2.248225032196571049e-01 2.124131047947860618e-01 2.562944096946366268e-01 2.157813887652308971e-01 2.305693969449341130e-01 2.209023252994205266e-01 2.196863487599539089e-01
2.256958394953747227e-01 2.271192418069824248e-01 2.433829919107166617e-01 2.231594296303001657e-01 2.287679769780946726e-01 2.197479016804760876e-01 2.123669718814754082e-01 2.197596466165795404e-01
2.199187518336554181e-01 2.255415793773054289e-01 2.191642672507001788e-01 2.191694994183356060e-01 2.247777351303801852e-01 2.200393979413340084e-01 2.463530260509260994e-01 2.250357429973631751e-01
2.220002477408094255e-01 2.213704377312378513e-01 2.304898792621349335e-01 2.185924370525654248e-01 2.274444432350640755e-01 2.320170288573651374e-01 2.253443798521305441e-01 2.227411462686931798e-01
2.336227700717026234e-01 2.198334291788253403e-01 2.289544642340773373e-01 2.258018679171704957e-01 2.204567925821575569e-01 2.227173215921121885e-01 2.245569798145470586e-01 2.240563746094062780e-01
2.186595494731899125e-01 2.234885798828014081e-01 2.310881835447155530e-01 2.383385503932110294e-01 2.207496113939914906e-01 2.234708808305453931e-01 2.293596403686396223e-01 2.148450041129046084e-01
2.189499740773310499e-01 2.311875014230367897e-01 2.378314476536282918e-01 2.180377215958551607e-01 2.172643838393096549e-01 2.203518758925649690e-01 2.352182835168470654e-01 2.211588120014253978e-01
2.233033766144116028e-01 2.254133318244647688e-01 2.306457129868231537e-01 2.191241496496263985e-01 2.255782714982359771e-01 2.185037667112836313e-01 2.359382397060071357e-01 2.214931510091453226e-01
2.234489995322190559e-01 2.265092069682751452e-01 2.308521115952032188e-01 2.298176743018284784e-01 2.191149847430373943e-01 2.252271565744335957e-01 2.249846119458536464e-01 2.200452543391475668e-01
2.175503198840410268e-01 2.200626715895453167e-01 2.284905896403974790e-01 2.372139294440253066e-01 2.280485621363554372e-01 2.183983584827365598e-01 2.243112361555195111e-01 2.259243326673783803e-01
2.239745533086372475e-01 2.265633101989248666e-01 2.343326469509125209e-01 2.183514685559745927e-01 2.252589204884605234e-01 2.249181234508918770e-01 2.203462544192692496e-01 2.262547226269267520e-01
2.193675518678626091e-01 2.204345059005141105e-01 2.242473045400919518e-01 2.275887725105248671e-01 2.267574222730955047e-01 2.360503145893765864e-01 2.211123058204896852e-01 2.244418224980418430e-01
2.270393685515613158e-01 2.272367676269290149e-01 2.203379142799178902e-01 2.180640976332911540e-01 2.320195127738217955e-01 2.303357220521544124e-01 2.230644719341873805e-01 2.219021451481343332e-01
2.241380323278349129e-01 2.306820571468793657e-01 2.262687713089934771e-01 2.419847081414217560e-01 2.244047623172414907e-01 2.175464125664618165e-01 2.195479213683295128e-01 2.154273348228345486e-01
2.238563395067548201e-01 2.273027102721532078e-01 2.196010939058002653e-01 2.206886689915910915e-01 2.257037420903740821e-01 2.184335815620956078e-01 2.240294500027569802e-01 2.403844136684720190e-01
2.228243443205427110e-01 2.226140674857343682e-01 2.198462222254096154e-01 2.237684435087182455e-01 2.185685926959231029e-01 2.185330444016501394e-01 2.279853620405260239e-01 2.458599233214935897e-01
2.277526081460267970e-01 2.202903352540770965e-01 2.394032190709116936e-01 2.251813096986127749e-01 2.196554042764457815e-01 2.183570988628898146e-01 2.269327346508120402e-01 2.224272900402206321e-01
2.243112349897730395e-01 2.199656905341834945e-01 2.365875125308028737e-01 2.176064904388853583e-01 2.334873032325354425e-01 2.246564748008093026e-01 2.176982795739785259e-01 2.256870138990280383e-01
2.161289651055265382e-01 2.179286507217741420e-01 2.426178451576800621e-01 2.306678470176195817e-01 2.229915102459466558e-01 2.286774322769366818e-01 2.148562326918998233e-01 2.261315167826119521e-01
2.259176401957040392e-01 2.141779554673923225e-01 2.251212987750260131e-01 2.213102401446873091e-01 2.225527751250722941e-01 2.264238154296970840e-01 2.439640027947260481e-01 2.205322720676911874e-01
2.340843029988785851e-01 2.232191514677936417e-01 2.223534774449306972e-01 2.182285712549281997e-01 2.434795651328389710e-01 2.227987085479334606e-01 2.176211236683217309e-01 2.182150994843710112e-01
2.311722964246503420e-01 2.235303982854815186e-01 2.163502900088074832e-01 2.288574838360360741e-01 2.202346062376868419e-01 2.486444271996249844e-01 2.137903602606752718e-01 2.174201377470319774e-01
2.264984118157495063e-01 2.229311519822224086e-01 2.429574561968746993e-01 2.268825160921851825e-01 2.216376203621072682e-01 2.173967468332065056e-01 2.204058421828776482e-01 2.212902545347714689e-01
2.303046178524984500e-01 2.368589271294336551e-01 2.293118927296018961e-01 2.227940983754979343e-01 2.188842895113702891e-01 2.204375953811489319e-01 2.201057606530741062e-01 2.213028183673696747e-01
2.175790612971499616e-01 2.202453362420541960e-01 2.200153085253326035e-01 2.258090903630798618e-01 2.278373684133516430e-01 2.503714676569674391e-01 2.208632463188592576e-01 2.172791211832001135e-01
2.244755732085670363e-01 2.319029989230803057e-01 2.290189481047943398e-01 2.194467412687272911e-01 2.305507345353712823e-01 2.248723250882119218e-01 2.176157173797747257e-01 2.221169614914671742e-01
2.259667525819185618e-01 2.319734909196369543e-01 2.249195938139916251e-01 2.153941670636204675e-01 2.279401884821715962e-01 2.218359840109231929e-01 2.242764665023324333e-01 2.276933566253991070e-01
2.291969782912824105e-01 2.370735240937506816e-01 2.184577092206251570e-01 2.187818534295462858e-01 2.186127285245632601e-01 2.286805073863307780e-01 2.206636020109277452e-01 2.285330970429675923e-01
2.272504554224059614e-01 2.234329087935756075e-01 2.178472553496854369e-01 2.248881616607426304e-01 2.267574894644814876e-01 2.208308393077856313e-01 2.312791910209357482e-01 2.277136989803809075e-01
2.410871815029836107e-01 2.261236731770850938e-01 2.169960330963316975e-01 2.183988288773895392e-01 2.241510327256863999e-01 2.215977539164244725e-01 2.279951139339541077e-01 2.236503827701378511e-01
2.187551917583403782e-01 2.356792809096765196e-01 2.175074549649762823e-01 2.193065484739618043e-01 2.186132865445754581e-01 2.213674567420012007e-01 2.398637763494337050e-01 2.289070042570275354e-01
2.249394452657579868e-01 2.296325900220484995e-01 2.248465867956686015e-01 2.192942096533079255e-01 2.216671079508036601e-01 2.236592431041857787e-01 2.323870818989517140e-01 2.235737353092688284e-01
2.266252071497665832e-01 2.165876363240450131e-01 2.239523911936285583e-01 2.235090509088736022e-01 2.371482823253249772e-01 2.221172180297081578e-01 2.247674262632319009e-01 2.252927878054143962e-01
2.203309009392533935e-01 2.226455473514275252e-01 2.190998820754671561e-01 2.210266992302799272e-01 2.229030574687558275e-01 2.388609462138030493e-01 2.298563305645237864e-01 2.252766361564823294e-01
2.193333118638441381e-01 2.220858005005949820e-01 2.259812515009660683e-01 2.214425595316410478e-01 2.258395447865908234e-01 2.376091036306127169e-01 2.210360628965986896e-01 2.266723652891436125e-01
2.228724460011458908e-01 2.249011021843985436e-01 2.232540252238379708e-01 2.221306648639453096e-01 2.372081256210115674e-01 2.220132833265861250e-01 2.202262192647641281e-01 2.273941335143029874e-01
2.245523158416118104e-01 2.342968175830127953e-01 2.205670214157341158e-01 2.243260356965788849e-01 2.222067653620430072e-01 2.303059319950440387e-01 2.171718821815224465e-01 2.265732299244449521e-01
