# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.858347144699871500e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.348453449549625649e-01 2.410653967060109315e-01 2.000000000000002887e-01 2.382545438690404915e-01
2.181728482803153846e-01 2.376297645053513097e-01 2.255520295413738774e-01 2.129828794621748678e-01 2.658146276278923192e-01 2.052311290768680796e-01 2.046785398866519667e-01 2.299381816193716010e-01
2.290854336346263009e-01 2.340735681363006471e-01 2.337282187434428504e-01 2.128490861063737638e-01 2.502820494405639806e-01 2.232973114021124250e-01 2.062646682073284443e-01 2.104196643292525482e-01
2.281895782623638846e-01 2.239111124376532702e-01 2.325451552655650733e-01 2.191077046297667252e-01 2.188343542220662352e-01 2.420461477901091063e-01 2.201465905157062031e-01 2.152193568767687415e-01
2.228683310392283456e-01 2.363709286977095370e-01 2.295349048826199612e-01 2.215784219500277763e-01 2.246951345078862239e-01 2.310896554874413700e-01 2.175967490220778455e-01 2.162658744130089294e-01
2.201504768984609561e-01 2.244834263819564246e-01 2.333609063569764830e-01 2.180512575858701008e-01 2.398052640413820547e-01 2.240410267953417411e-01 2.173132089625780250e-01 2.227944329774335652e-01
2.449253351839994763e-01 2.296136004867166680e-01 2.175489311477706023e-01 2.277607026727726525e-01 2.257122068602895881e-01 2.240941452096268383e-01 2.163064701569815951e-01 2.140386082818426516e-01
2.337637645876282921e-01 2.309825848003724813e-01 2.260308994293673546e-01 2.279035102029330351e-01 2.189763665508650536e-01 2.254047632107448740e-01 2.196533506729274332e-01 2.172847605451601605e-01
2.228823691925483075e-01 2.387438835933394787e-01 2.226709563015515370e-01 2.215302803503468310e-01 2.235643528200253471e-01 2.239368735436980951e-01 2.178797492345016240e-01 2.287915349639882967e-01
2.172849039175125119e-01 2.365301162168943483e-01 2.259687397495137029e-01 2.238868933318912402e-01 2.248800003787905233e-01 2.204962444906361230e-01 2.222812583434467526e-01 2.286718435713132602e-01
