# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884488692e-03+4.261236181845425008e-20j)  (2.522283902884395884e-03+1.664894507905387739e-19j)  (2.522283902884488692e-03-2.727424225057282091e-20j)  (1.007195700043668360e-04-6.888406499468308595e-20j)  (1.079731034842640845e-02+3.623707021156081956e-19j)  (2.839742428022545750e-05-9.614871986616794331e-21j)  (3.620903569491712871e-03+7.478883335120008331e-20j)  (2.522283902884395884e-03-8.573426063766011637e-20j)
 (1.112873841235601018e-04+3.784136535147047342e-20j)  (1.235452159142196059e-04+5.180940421267660125e-20j)  (3.545088248426545344e-04+1.459843107318693068e-19j)  (2.154314630774187007e-04+5.327250712460112726e-20j)  (1.044172973860302435e-04-1.938252534966020874e-21j)  (7.126550785889730364e-06+1.075042614379854968e-20j)  (1.052264807243422220e-04+1.030217272457627189e-20j)  (6.100371925130154173e-04+2.624487579223548057e-20j)
 (6.509355303493930380e-05-5.325981220113007326e-20j)  (1.095057262973660834e-03-2.825224247293977768e-20j)  (1.770209260603769716e-05-2.798580957134156496e-20j)  (2.961969611082148881e-10+1.784838247863466150e-23j)  (5.386379695593655325e-04+1.424630262551032695e-19j)  (2.203784864830931993e-04+1.204199599340159594e-19j)  (7.569553968272438543e-05+1.241762872609188442e-19j)  (1.748041470494224726e-04+7.771213923607823833e-21j)
 (2.746851743181236193e-04-2.584252285728029435e-19j)  (4.574925722309091585e-05+9.726324885302646077e-21j)  (2.512175335771537916e-04-5.725083555821490386e-20j)  (2.554491533699175553e-04+1.490129178104722686e-19j)  (5.292279593369528067e-05+2.268245050221024315e-20j)  (3.410976381255172884e-05+3.513503519792218127e-20j)  (2.089128221118788392e-05+2.455171392349667300e-20j)  (8.170535679666787732e-04-1.067070731673464435e-19j)
 (1.420463805175269506e-05+3.133511171535326973e-20j)  (5.785849071853227686e-06-2.476424963280457194e-20j)  (2.946415688067041235e-05-3.885394358726869498e-20j)  (4.077876048897544799e-06+8.191641924509784515e-21j)  (9.905337415829142912e-07-2.366882013287535927e-21j)  (4.032838827121852551e-05-5.199449413236239149e-21j)  (6.670689964645274729e-05-4.996031864846769562e-20j)  (1.987695501579301248e-04-6.818374832682913939e-20j)
 (1.699147230852797490e-05-7.378959315199667690e-20j)  (2.496919041107811604e-04-5.734922331161282254e-20j)  (2.002713631756836122e-04+1.511063337020924241e-20j)  (4.594130314285760374e-05+2.703874330561446323e-20j)  (1.225866567138656556e-04-1.366138661172431476e-19j)  (8.888288152249877575e-05+3.621099527592274720e-21j)  (2.313906750465837003e-04+2.337810691053046984e-20j)  (1.581916798615328108e-04+1.290118234020613988e-20j)
 (5.454259163981338800e-05-9.239563018550083673e-20j)  (1.691037289434762017e-04+5.887819232468909013e-20j)  (8.139221370904061023e-04-2.802948165088412763e-19j)  (3.732677211654150718e-06+2.197566040226174693e-20j)  (3.786322284062577113e-06+3.085149579546378817e-21j)  (1.309877804788421704e-04-9.450920428857667673e-20j)  (6.812931510293292040e-05+1.485347272638828637e-20j)  (2.672985175344346948e-05-9.329132433391397442e-20j)
 (9.243683104404894264e-06-1.184455946887646108e-20j)  (2.061551926089496168e-04-3.524040969189817512e-20j)  (1.576304230698647520e-04-8.426531526480666435e-21j)  (4.427211147083447433e-05+4.894371761108450260e-20j)  (5.621124772485315752e-05+6.063417421958124363e-20j)  (1.727636072254149825e-04+3.150535869143161093e-20j)  (4.353794881805784450e-07+9.183568593694398711e-21j)  (6.597908381591364504e-07-3.420826066154393868e-21j)
 (2.612995685989500348e-04-3.217618728822501987e-19j)  (1.176209505165047001e-04-6.849737142524499863e-20j)  (6.849184987469871140e-05+4.727539759431518596e-20j)  (4.432761773772285353e-10-1.503270140095314804e-22j)  (2.338907922137561013e-04+3.094460730880517946e-20j)  (5.629172738581116346e-05-9.825346559124907333e-21j)  (7.222850588364021121e-08-1.160836281001831952e-21j)  (4.354043324251680614e-05+1.866128242918305434e-19j)
