# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519222457e-03-1.247623760904924476e-19j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (2.376935097519222457e-03+2.980203573148952833e-21j)  (3.505537628446353770e-05+3.862890604828576341e-22j)  (5.332678559821228854e-03-3.287728996673868372e-19j)  (9.299474685723467819e-06+4.090045425565699453e-21j)  (2.376935097519222457e-03+7.401039168160785901e-20j)  (2.376935097519222457e-03-1.764663851681497795e-19j)
 (5.289550657623825390e-05-3.707905899526236358e-20j)  (2.305407872987111608e-05+6.014015348103424419e-21j)  (5.683451769343678128e-04+8.877400851962472820e-20j)  (1.497355776530815830e-05+9.440741577232420601e-21j)  (4.010532760032065741e-04-7.696174851843051499e-20j)  (2.551910785463926330e-04-8.071514802579930250e-20j)  (4.730199866716657355e-04-1.207427483605289853e-20j)  (3.992567806142792962e-03+1.406885149000890668e-19j)
 (3.994693033596328986e-05+2.160817303573751620e-20j)  (1.471102892262152358e-04-1.539784492624019035e-20j)  (1.007948155770332288e-07-1.887436342875207617e-21j)  (2.392880923139374628e-04+2.833433340968563332e-20j)  (4.416751375494632902e-04-1.378598705785996024e-19j)  (2.282519003648871459e-04-1.587421612066291441e-20j)  (7.863258101794521086e-04-7.746962149524051848e-20j)  (3.141371687648515956e-06+5.187059902285547596e-21j)
 (1.429506813676129984e-04+9.134993397211800586e-20j)  (1.438482882073227761e-04+1.024445211662194560e-19j)  (1.234426347078406660e-05+1.411675728810657583e-20j)  (8.404269431094005998e-05-8.353018204202447169e-20j)  (3.804012407367944472e-06+1.226242975575820027e-20j)  (7.572578975737748542e-06-1.483494708756930940e-20j)  (1.073484767603270887e-04-1.228175307673611574e-19j)  (1.107487415487659661e-05-8.935325084801208623e-21j)
 (2.533178975182709403e-04+1.089092401633545919e-19j)  (2.289047845698589991e-07+5.283092826972791513e-21j)  (2.629787928710210576e-05-3.637703268585931463e-20j)  (5.289741249038537844e-06+3.105997296349892496e-21j)  (5.969697669326515645e-06-8.669575060810911467e-21j)  (1.215078128697603678e-04-1.236107810752576753e-19j)  (1.822996425493329656e-04+5.269107769487821595e-20j)  (1.824994334771204996e-05-1.758234424320469937e-20j)
 (6.652587940471569004e-06-2.859263794238011714e-20j)  (2.194791030099395934e-06-2.669181096191530175e-20j)  (5.078287256516116657e-05+9.255727891994029408e-20j)  (1.813988245962891377e-08+8.556352205617265712e-22j)  (1.328506812379694408e-04+1.524962341533382625e-19j)  (8.088113568623759588e-05-1.456863379278841632e-19j)  (1.582942518419650196e-04+1.621774399434464643e-19j)  (1.431613789160446121e-04+3.361033841541627167e-20j)
 (2.681630410889378896e-04-1.588852556130060448e-19j)  (1.624673698539258482e-04+3.410182154531250222e-20j)  (3.037209605537060969e-08-2.251878714954001667e-21j)  (3.686583283660624731e-06-1.689633109777275911e-23j)  (6.604134773747498584e-04-9.035278639608116875e-20j)  (8.971750309481967114e-06+2.587072462448737818e-20j)  (9.699634373199625677e-06+2.518646895389575717e-20j)  (9.830962645411039149e-06-1.751563855651548271e-20j)
 (5.521851856211754800e-05+1.065262899903876491e-20j)  (9.000034205218684112e-07-3.383323677073397719e-22j)  (2.946745546311239222e-06-8.779399055054748773e-21j)  (3.926472691952124062e-06-2.793833673590814496e-20j)  (3.119169505324109907e-06+2.961298353396992604e-20j)  (7.865893899148144729e-06-2.735212249028119882e-20j)  (7.308072358168660204e-07-4.341069685989810573e-21j)  (1.796063105039257001e-04-8.754534851989637364e-20j)
 (1.829669337879934584e-05-4.889473910404638986e-20j)  (5.574350951209586951e-05+1.676250683544901830e-19j)  (1.609601955399758270e-06+1.317826854808015975e-20j)  (4.172554451204797026e-05-1.738718754284206639e-19j)  (8.945068202672191559e-06-9.390856150600143166e-20j)  (6.471649135025974315e-06-4.796260163892767897e-20j)  (3.796243433688536507e-04-1.224189857678275719e-19j)  (2.162899151653023084e-06+9.679614352581608884e-21j)
