# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.722151479698682874e-01 2.481473280408419135e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.509956041831895579e-01 2.286419198061008240e-01 2.000000000000001499e-01 2.000000000000002054e-01
2.249372352695018507e-01 2.081134381514192222e-01 2.089105687142536194e-01 2.487088133876889928e-01 2.331010985578007566e-01 2.451055247441669416e-01 2.112671561617242011e-01 2.198561650134447099e-01
2.199678491185134144e-01 2.178357146064000827e-01 2.254736822694736187e-01 2.351746583417550496e-01 2.136154014264896039e-01 2.302693401852734523e-01 2.213504504166253217e-01 2.363129036354706392e-01
2.249583939627972651e-01 2.221337747324781953e-01 2.376217719670062900e-01 2.209604204113043979e-01 2.159775325991769579e-01 2.186186040422235521e-01 2.304929477341492172e-01 2.292365545508641966e-01
2.277692584272295040e-01 2.188889364949855032e-01 2.310387198752069937e-01 2.281505628921765561e-01 2.192213625549779277e-01 2.282852778932237536e-01 2.266420273892749693e-01 2.200038544729241985e-01
2.249362862435593524e-01 2.442279109040512985e-01 2.192416670505692999e-01 2.244004513801100276e-01 2.285552605884383914e-01 2.175763284924656649e-01 2.250570119522775081e-01 2.160050833885280019e-01
2.259829345981412274e-01 2.303234699043424372e-01 2.197358447492235578e-01 2.451073861188205472e-01 2.207061184948543031e-01 2.208902432066071064e-01 2.186553268410601769e-01 2.185986760869488565e-01
2.266722449699951347e-01 2.328617162353338321e-01 2.438490387012376692e-01 2.177666354639616053e-01 2.163212500235580926e-01 2.242246748556586677e-01 2.191531572189849841e-01 2.191512825312692259e-01
2.206694317341981182e-01 2.191653040903824567e-01 2.222621325209550858e-01 2.226514852290403246e-01 2.200725501059077882e-01 2.412191738941748542e-01 2.297483775965486197e-01 2.242115448287923807e-01
2.213400243076304730e-01 2.248607406488079552e-01 2.198503141771989966e-01 2.198171089040897030e-01 2.420528850048714598e-01 2.159552207805404411e-01 2.321042942808110021e-01 2.240194118960472935e-01
2.346590064446218704e-01 2.155605124345931212e-01 2.194477814626202561e-01 2.312452168450823686e-01 2.283306396586697318e-01 2.205086376581516239e-01 2.146344279807876898e-01 2.356137775154716341e-01
2.225017894743141766e-01 2.304636975349058925e-01 2.193456471767821492e-01 2.363630985482536584e-01 2.204667898254937530e-01 2.264956278042301596e-01 2.258927336316855772e-01 2.184706160043331513e-01
2.194782443095949775e-01 2.212353370336128666e-01 2.311578210383832543e-01 2.332018479581350889e-01 2.178369277569412732e-01 2.270757816406370477e-01 2.264701708614960673e-01 2.235438694011979144e-01
2.193294427552745229e-01 2.216765947768465361e-01 2.347084070621673069e-01 2.304257313455961576e-01 2.204581101739739313e-01 2.283012375209855782e-01 2.261838473137678940e-01 2.189166290513849811e-01
2.229362636733262515e-01 2.199944479367736960e-01 2.368464819981749292e-01 2.142274392925661852e-01 2.347317281490247654e-01 2.318852169547756803e-01 2.228573241947403305e-01 2.165210978006149312e-01
2.193231214342940827e-01 2.195088618639255973e-01 2.216446310644832884e-01 2.306450792860855192e-01 2.224128164673852270e-01 2.170032271511787292e-01 2.359424512093269977e-01 2.335198115233166338e-01
2.351406857517091831e-01 2.243813204063367372e-01 2.303345262362673784e-01 2.300583598524642281e-01 2.243904797008374197e-01 2.191897886139049789e-01 2.187339430920812733e-01 2.177708963463951819e-01
