# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.311157618974464256e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.294670710823451532e-01 2.698898420913783958e-01 2.695273249288312467e-01
2.400330173186590588e-01 2.045001669360939078e-01 2.226262145639980039e-01 2.088128308632941355e-01 2.067306359477720235e-01 2.094234373351853973e-01 2.748647146856924017e-01 2.330089823493060597e-01
2.149007437018979616e-01 2.340503430957807662e-01 2.179640611207644685e-01 2.243659552479474739e-01 2.302015031120082655e-01 2.244463828445572295e-01 2.265058248050022816e-01 2.275651860720414865e-01
2.177134662929603726e-01 2.212139791217895557e-01 2.273144057961683229e-01 2.266279359381191405e-01 2.221779292484449553e-01 2.271603092402196822e-01 2.229170733029907092e-01 2.348749010593081665e-01
2.404341184974983503e-01 2.244505989054509931e-01 2.121111649797711718e-01 2.388889115688108966e-01 2.218835746504880524e-01 2.199739452718928179e-01 2.177159844046580583e-01 2.245417017214290101e-01
2.317292093246151874e-01 2.289511507804475876e-01 2.155849577991086619e-01 2.250105759069515876e-01 2.215545433976047196e-01 2.380566382316383900e-01 2.181373042826195430e-01 2.209756202770133682e-01
2.463414058012316221e-01 2.236870699618615510e-01 2.176497130596580232e-01 2.183253667176434099e-01 2.165596595955695536e-01 2.266437673130582420e-01 2.303978277595392643e-01 2.203951897914365465e-01
2.199971973136179981e-01 2.422249937436144474e-01 2.238468368786341034e-01 2.252732230498540877e-01 2.157150342907118434e-01 2.179901873893219932e-01 2.320069886464236342e-01 2.229455386878198275e-01
2.300590539768365139e-01 2.365685369414246841e-01 2.241833290789112254e-01 2.228675022159874175e-01 2.165242589031727838e-01 2.223584332643153139e-01 2.272650965851179816e-01 2.201737890342324033e-01
2.214585195747253987e-01 2.180032938279248822e-01 2.316998813249429301e-01 2.221010053900706049e-01 2.176728693883438204e-01 2.242089122463118700e-01 2.235866539216598003e-01 2.412688643260200161e-01
2.254760540823610437e-01 2.219720470187603878e-01 2.128231929730275140e-01 2.360539284127593229e-01 2.185791002099340685e-01 2.249610720860572566e-01 2.200149177293610481e-01 2.401196874877372656e-01
2.257124439772333346e-01 2.253350746372849711e-01 2.194672214824085477e-01 2.291981933938980753e-01 2.253295907008683319e-01 2.282173895915215189e-01 2.184656537126669629e-01 2.282744325041159428e-01
2.190455482910328711e-01 2.199814994453927475e-01 2.270167076130317485e-01 2.240034392314391998e-01 2.160545764508792210e-01 2.191157590601156835e-01 2.435091941802621784e-01 2.312732757278438689e-01
2.482670978489152636e-01 2.292155642454220821e-01 2.237927986711163997e-01 2.211228725286615293e-01 2.212767333951191628e-01 2.199980777605689553e-01 2.193718905112265471e-01 2.169549650389680506e-01
2.224643689894734433e-01 2.147448441550132148e-01 2.295455755584563662e-01 2.191145838548189673e-01 2.335684834546379041e-01 2.234149239845550361e-01 2.360049962593420148e-01 2.211422237437002114e-01
2.183578733319951615e-01 2.298214308729148447e-01 2.320559119874840981e-01 2.196916927477686743e-01 2.279987302748641975e-01 2.180145861039052280e-01 2.263642515658894072e-01 2.276955231151756853e-01
2.233229039440133012e-01 2.199385010339288127e-01 2.235064333365430200e-01 2.314675877893268841e-01 2.176855486070550239e-01 2.319025070968110114e-01 2.313389908917333482e-01 2.208375273005849515e-01
2.178432428726116143e-01 2.236273996766655336e-01 2.216366455868416518e-01 2.403430755440265909e-01 2.161595096734579835e-01 2.321402451871273920e-01 2.229024741697884227e-01 2.253474072894763036e-01
2.283933507280146158e-01 2.166239583195431195e-01 2.211451211542544704e-01 2.182906639515945768e-01 2.235967692090138070e-01 2.238619524649485548e-01 2.198473321040950723e-01 2.482408520685314424e-01
2.295124557409148336e-01 2.254914636242739134e-01 2.202486288135695747e-01 2.174053384240603737e-01 2.158793176722956786e-01 2.313567715780107392e-01 2.195937706767670805e-01 2.405122534701029657e-01
2.171462200445129498e-01 2.244550328045447352e-01 2.302123024776066007e-01 2.142148149251806299e-01 2.255589895697079350e-01 2.256491261201157283e-01 2.254708579746367847e-01 2.372926560836902399e-01
2.214746547359467688e-01 2.190549273203298286e-01 2.227764292737767771e-01 2.199288515975557079e-01 2.209166236901136116e-01 2.269614724045112830e-01 2.201905966288761618e-01 2.486964443488849652e-01
2.450273470355885386e-01 2.179884330163809891e-01 2.262377407341015223e-01 2.264142665560542611e-01 2.199764867794126999e-01 2.333627466668338757e-01 2.187359163832013342e-01 2.122570628284224936e-01
2.379800117210450761e-01 2.212797232531915625e-01 2.187529515138286751e-01 2.201669595773856347e-01 2.224116027057047862e-01 2.420623967994652292e-01 2.204942994403717715e-01 2.168520549890033400e-01
2.277423573789084388e-01 2.199507972472140582e-01 2.267319954129124737e-01 2.275800241065921159e-01 2.244439191994029026e-01 2.223444217859050220e-01 2.302009140611495919e-01 2.210055708079104453e-01
