# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.018649671374936586e-05-2.867931262633647157e-21j)  (1.040079364972674520e-04-6.472603891159925854e-21j)  (1.169239902714109251e-04-9.102032601589492505e-20j)  (3.060948722481341214e-03+2.958099113191318975e-19j)  (1.074181369857810699e-04+1.662834214465068162e-19j)  (1.633298730058298592e-05-9.341823955986231613e-20j)  (2.577308839575526774e-04+6.136649516642174534e-20j)  (7.298298400344071417e-05-2.074075332525378109e-19j)
 (8.866279310224038862e-04+7.130913386041172399e-19j)  (1.326962470952982069e-04+2.579450450517693165e-20j)  (2.121702433659151241e-05-1.323367021904491185e-19j)  (1.516305984450214942e-04-1.822663247710490514e-19j)  (6.228306585106997164e-05+1.730879011235833135e-19j)  (8.788118676354990497e-05+2.208956733170062370e-20j)  (1.810072823691603720e-04+1.253225444183431433e-19j)  (2.082682511052815660e-04-2.304944567429930441e-19j)
 (4.349973164158124519e-04+3.137020353972127386e-19j)  (6.214890051285573268e-05-1.187871375548274472e-19j)  (5.278389163670941142e-05-8.967856672551415344e-20j)  (5.139473076102772203e-05+1.138456303608339859e-19j)  (1.047876705146814685e-04+1.339828321897614775e-19j)  (9.576606809513691471e-05+8.413002090379488524e-20j)  (1.202429639665194053e-04-4.209876256348540495e-20j)  (3.224158939433533784e-05-5.337920334938408216e-20j)
 (1.722487702789330532e-05+3.242416362954029967e-20j)  (4.599863226448119738e-04+3.288208160377252919e-19j)  (6.034526100670654231e-05+5.495001465397616553e-20j)  (3.235994044094568124e-04-1.915534811580398531e-20j)  (1.551431979135652692e-08+6.080382216153401686e-22j)  (3.313237265830496522e-05+7.233548923249730858e-20j)  (2.224466563459977247e-05-4.761625365084838038e-20j)  (3.261916878020765183e-05+9.052492862393065279e-20j)
 (7.117140319227194148e-05-1.191452936239918629e-20j)  (1.160349292436288597e-05-8.115922211865132311e-20j)  (5.384252500335664246e-05-5.929795527510265963e-20j)  (1.160352809147254813e-05+7.340815553419058821e-20j)  (1.297905958671743828e-06-7.664536610583182576e-21j)  (1.382424539410375731e-04+3.191827665914221286e-19j)  (2.399255402386488441e-05+5.993683035683893378e-20j)  (2.783765566100886534e-05+4.223555383319695535e-21j)
 (8.350179654859185541e-05-2.775808947632734365e-19j)  (2.929440435064207316e-06+1.579376700701598766e-22j)  (2.406774496663601569e-05+4.262207907194596033e-20j)  (1.351597967839187221e-05+1.486478860680421907e-20j)  (4.279516603855263614e-07+1.769547194274814472e-20j)  (1.446542503012735240e-04+2.924758692178752734e-20j)  (8.111176179237476313e-06-4.682582767628390237e-20j)  (4.257027803605234581e-05-8.278311048749912506e-20j)
 (2.237824059641840152e-04+6.842190616584744425e-20j)  (8.867435966279726096e-06-5.397707939452607873e-21j)  (6.447483891640722791e-05+3.959447305746150616e-19j)  (1.526513869822385572e-04-2.721497238641114611e-19j)  (2.397372623990624108e-05-2.285585113188577980e-20j)  (1.438700837853094906e-04-1.831014516790298780e-19j)  (9.153548721305574419e-08-3.984766306852356564e-21j)  (9.272726401028052144e-04-1.789362654199835846e-19j)
 (1.277833644781914359e-04+9.369245869001696508e-22j)  (2.314179140732849456e-06-4.270116139773253920e-21j)  (3.526607697409209880e-04+3.460620291467487038e-20j)  (6.653584091735723115e-05+6.234121608737558823e-20j)  (1.478661468321671899e-04+6.425991318477442551e-20j)  (1.792334586754974280e-04-8.375210670357822103e-20j)  (2.806580811383595965e-05+2.574768845071999755e-20j)  (1.833978610905039936e-06+4.737143463770266517e-20j)
 (1.541062348642032926e-05+3.545714826428341176e-20j)  (1.151480796644647250e-05+5.153245003622946716e-21j)  (9.995755739404424916e-06+1.089061478838166028e-21j)  (8.816293038208873167e-08+7.399202403182780232e-21j)  (1.393583266307111328e-08-2.837934200145907550e-21j)  (4.416624393188550447e-06-2.334622067078737371e-21j)  (1.168299876023824617e-05+1.043279615641621865e-19j)  (9.861650436938895523e-06+4.259627863889650983e-20j)
 (4.522062553788177837e-05-1.026118142845727036e-19j)  (1.409811509253396740e-04+1.895129399275120844e-19j)  (5.977009454506103352e-06+2.018569654038066388e-21j)  (4.515850366183911608e-04-6.783926462877943553e-20j)  (6.097454473381041650e-05+9.068709908825746666e-20j)  (6.715929226761841507e-09-5.140894042689844879e-22j)  (1.124192041300994295e-04-2.917771808374673447e-19j)  (8.290300723521171573e-07+5.253924425442702419e-21j)
 (6.685739409643193957e-06-3.517111789651229494e-20j)  (1.938933949279010864e-04-2.815609896977519662e-19j)  (8.973630943913865599e-05-5.081259313464571825e-20j)  (9.227628561761480414e-07+9.642756451841725920e-21j)  (1.904519694062946952e-04-1.518550294204469212e-19j)  (1.502288103915354349e-06+2.014425803546416288e-20j)  (3.578303426857778200e-05+2.665769524789136860e-20j)  (2.166165001375598399e-05+2.363190922140196073e-21j)
 (3.331831175242673884e-05+3.837163482264171148e-20j)  (2.265068057774197628e-06+2.825687098878697137e-20j)  (1.966414802924589379e-04-2.276512416404063826e-19j)  (1.125334957920247732e-04-1.280478548067969079e-20j)  (2.514784171745074905e-05+3.105381618454740924e-20j)  (1.642241035754812966e-08+3.916741709252307210e-21j)  (4.735870983862298044e-04-3.524133384921339223e-20j)  (2.279421409024121818e-04-3.994181493731533653e-19j)
 (1.461753896120398578e-04-3.296440158687859200e-19j)  (5.231031867824806862e-05+1.249444811069834363e-20j)  (4.872767769754796433e-05-2.848517921179907341e-20j)  (5.244714242450929577e-06-1.747473375424677849e-20j)  (8.548345534340796259e-06+5.383590130991764624e-20j)  (2.255311978286603063e-04-8.269489434315368660e-20j)  (2.631444391484331601e-05+4.172841951153932864e-20j)  (3.294540771236451781e-05+1.062897784818324547e-19j)
 (1.993244949449188622e-04-1.678026967850449522e-19j)  (9.254692944422824780e-06+6.349545255080440992e-21j)  (2.264497816765299138e-04-4.300916170226015071e-19j)  (3.012413992044345149e-05-2.308560664810676133e-20j)  (8.720886658948216764e-09-7.647154542522797804e-22j)  (4.164642760550283263e-05+3.010745334770572446e-20j)  (1.229226769528706854e-04+8.211684814349765667e-20j)  (5.427829127530220171e-05-3.955958605241408039e-21j)
 (7.087176376160252568e-05-9.257485514653529605e-20j)  (3.787556317619387037e-04+5.280186708631168997e-19j)  (8.345168936757883370e-05-2.630001445411333426e-19j)  (3.305959182002474410e-08-4.275821369975815877e-21j)  (3.574926811774756030e-05+1.287329475652790551e-19j)  (3.563744013913906116e-05-1.450810849148305047e-19j)  (2.312540238972013873e-06+5.191127252983095515e-20j)  (4.980682804849396658e-05-3.688247898192612232e-20j)
 (5.138082290644432058e-05+7.266492546589610656e-20j)  (4.005298062208087549e-04+7.939316823001000882e-19j)  (3.297389367419608311e-08-3.221127589444442111e-22j)  (1.317981684837654600e-04+1.496190695533791984e-20j)  (2.885476296896064609e-05+1.331164463153262946e-20j)  (3.002618639498919506e-04+1.681902184391263381e-19j)  (2.890532936796531317e-04-1.205509309853054402e-19j)  (1.365320616996646399e-06+2.153616641646820050e-20j)
 (2.225520308077978205e-05-1.502770818045888156e-20j)  (1.659492810321957850e-04+2.918109002837766327e-19j)  (3.941206671226854706e-06-2.035746912890505842e-20j)  (1.122974611491862462e-04-4.059480745254698858e-20j)  (1.431619352087781696e-04-7.620888410848126112e-20j)  (7.271413703131757464e-06-1.403450473934807509e-21j)  (6.104125687025183556e-05-1.594241968700916214e-19j)  (3.837671716354264764e-06+2.600897171905607755e-20j)
 (9.609091250927434265e-05-2.133459317295178814e-19j)  (2.591602934165743410e-05-7.566886105446567718e-20j)  (1.354567382091524459e-05+2.484890567532502467e-20j)  (8.544707874846172791e-05+1.124935056744603440e-19j)  (1.981530962545439539e-07+9.875726887871931789e-22j)  (7.098137970311583600e-05+2.034516267309280593e-19j)  (3.683185933346152651e-05+1.344103910153159591e-19j)  (2.348681585961046617e-05-2.993308552697267412e-20j)
 (2.462687845402011834e-05+1.975970970639834636e-19j)  (3.510624946002158800e-05-7.451381001610407985e-20j)  (3.310997785100137881e-04-1.839372468429475346e-19j)  (1.860136353980578105e-06+5.714164450445500602e-21j)  (7.235478427814620597e-07-2.947345002390052073e-21j)  (6.348007347290900451e-06+2.948445693234858310e-20j)  (2.439223708673040844e-05-9.669071117340707983e-20j)  (3.081185377913062454e-04+8.460596350762210083e-19j)
 (4.036886339573387883e-05+7.460026265312476640e-20j)  (2.245234434001155318e-05-1.092406373227559128e-20j)  (1.983928157701410344e-04-3.472930527230459981e-19j)  (3.945172764956278840e-05+1.186173363457544527e-19j)  (1.241493429388385614e-04+3.133852377261447917e-19j)  (5.822151125959328079e-08-2.496484359962181506e-21j)  (4.725774761658070458e-04+2.919132488620678031e-19j)  (4.502998856385927694e-05+7.905689327882018735e-20j)
 (7.565794230744126152e-06+7.739780584763223683e-20j)  (2.027824371026800982e-04-1.075782130557650894e-20j)  (4.399274489415496575e-05+7.565119608714674971e-20j)  (4.658896524389009039e-04-3.099971526604140009e-19j)  (5.964503927381285548e-05-2.044409547494824840e-19j)  (5.270977660334119131e-05+6.538179374913153276e-20j)  (5.777485902077119867e-06+5.802441003993341830e-20j)  (5.448375963257416903e-05-1.273263761488565175e-19j)
 (3.132775658227996682e-05+5.966326820834324796e-20j)  (2.227168390214712232e-04-3.626734251662144145e-19j)  (6.073746565410981962e-05-1.166231620473726217e-19j)  (8.606436298810559164e-05+1.471422380898598827e-19j)  (9.385384461786227178e-09-5.839413346560405558e-22j)  (9.233149628068250468e-05+1.661464468490074802e-19j)  (2.149587617234141596e-05+2.144495603422645881e-19j)  (1.350674856855357308e-05+1.015725079524718724e-19j)
 (5.180364564449182780e-05+2.698295465706891811e-20j)  (1.422878057902682045e-05-9.839039019307731402e-20j)  (1.529235800264916459e-05-6.693019357006481096e-20j)  (4.966373695897138312e-07+1.784059163079498794e-22j)  (6.270035420361521554e-05+1.249220617535779713e-20j)  (1.071471700954761851e-06+5.832840056648222531e-21j)  (6.201929326227456026e-06-9.125840996865474947e-21j)  (2.452486053440964102e-05+5.927326926673808891e-20j)
 (6.497760296999088403e-05-1.293839837994793432e-19j)  (1.663074078222081652e-04-2.427290297708962981e-19j)  (3.989129092565624490e-07-3.278180250481475217e-20j)  (8.637624596487172152e-05-1.526895846025786430e-19j)  (1.580780048504565681e-06-4.378512612323795024e-20j)  (3.526270286131307825e-05-3.033732072690276691e-20j)  (3.889783438959851666e-06+4.563610217164330716e-20j)  (2.574422965782195764e-05-1.689515722974702990e-20j)
 (2.584935912866149869e-04-5.310386313154898526e-20j)  (9.534923197559751501e-07+4.351693735321148809e-20j)  (6.995408577839325011e-07-3.536789152912733571e-20j)  (5.039896708177083904e-04+1.741294011971467070e-19j)  (7.716698782993134466e-07-6.241997605891995226e-21j)  (1.471044737826379690e-05+6.285117462947187732e-20j)  (9.556339106611524742e-05+2.751809111949317971e-19j)  (2.007349210371549297e-05-9.793308613178458840e-20j)
 (4.924811115299890100e-05+1.470218425372626358e-19j)  (2.039728129627012924e-05-1.479884770992500375e-19j)  (4.411502859600537893e-05-1.464047753591873996e-19j)  (1.214224539936205739e-04+3.978669538456988221e-19j)  (8.557718881850054446e-10+5.369589700651470114e-22j)  (2.135570459118213708e-04+5.079568524914834793e-19j)  (1.810218713275162696e-05+8.681812375518048024e-20j)  (1.188083470995094314e-04-1.294147194499809707e-19j)
 (1.950323229441515153e-05-1.717798699067840363e-19j)  (1.437086061737480074e-05-9.661665108614687052e-20j)  (2.067357538371643951e-04-3.823311625586599850e-19j)  (7.629835800836294157e-04+2.989787311584282426e-19j)  (3.840504214357792296e-05+2.371739743634880507e-19j)  (8.330588995929365389e-05+2.757107724966983217e-19j)  (5.633050408485927559e-06+5.096694606055185517e-20j)  (6.326545630783233793e-05+3.056167517583524627e-19j)
 (1.119259197393724343e-06-9.696047375020399349e-21j)  (1.181906480170749926e-05-2.093630245038779813e-20j)  (9.763554334184255652e-05-3.630302797360744867e-19j)  (1.348660986177748140e-04-5.628749056220637123e-19j)  (1.847721436240638195e-06-1.768176766756506050e-20j)  (3.498386876299765122e-05-5.938036513309618104e-20j)  (8.628317520771972514e-05+1.278140880207185627e-20j)  (1.511017420698461904e-09-2.330536318272879365e-22j)
 (5.970965181232309684e-05+1.228195510697466050e-19j)  (1.406294461284104708e-04+9.679381921354858833e-20j)  (1.391361443613456763e-04-2.906595213761337310e-19j)  (1.025128503516133940e-04-2.505350974261485798e-19j)  (3.612512484556627557e-05-3.494577711547096072e-22j)  (2.837520568526806476e-05-8.907822218395394048e-20j)  (6.670316036943240269e-05-2.435219965811287322e-19j)  (1.517670602270545470e-05-6.881982149240158739e-20j)
 (8.489631260273767293e-06+1.040269343932921605e-19j)  (3.876837490409307973e-05+3.135191973061802972e-19j)  (6.238458181158459167e-05+3.130923052620286709e-19j)  (3.034190872818550051e-05-4.260558197063388395e-20j)  (3.475614026432268942e-05+4.340156412363591801e-20j)  (3.541745050432255793e-06-4.575250021881777201e-20j)  (2.807153955129435251e-07-4.518419792560999729e-21j)  (5.949446298226229301e-05-2.027185623033112049e-19j)
 (1.380270257624972927e-07-2.524690173203064467e-21j)  (6.637658192386102982e-05+4.343832781027623828e-19j)  (1.975366492388075184e-04-2.922290823095969859e-19j)  (8.985906692439581578e-05-2.479609496405641823e-19j)  (3.866398530650909576e-06-5.370140271942618889e-20j)  (6.117668358516358408e-05+3.022702015779593033e-20j)  (1.817398074235972960e-06+1.293058827270113282e-20j)  (2.682433608769241957e-04-2.005821493232354252e-19j)
 (9.375393335148841771e-05+6.582600765478583058e-22j)  (2.068098638602943785e-04-3.867804284192064661e-19j)  (3.164839877248910253e-05+1.372302593738626030e-19j)  (2.152417551541037805e-05+1.931145882587420876e-19j)  (3.311076074796861994e-07+1.118617523001529132e-20j)  (2.885833949699805344e-05-3.705510623457265580e-20j)  (8.633888992981076423e-04-6.222392614458245314e-19j)  (1.612263665899426105e-05-2.369040891707992503e-20j)
 (5.009473228132003243e-05-1.526804798689389835e-19j)  (2.319575559035838010e-04+6.910113729451237784e-20j)  (3.162060593533949519e-06+3.442148603879181858e-20j)  (1.389519614797284346e-03-1.157278555004130208e-18j)  (1.191696617024792347e-05-8.149394728150786106e-22j)  (1.302008878795269369e-05-9.058627062903600546e-20j)  (2.254187195691893549e-06-3.046827015409074283e-20j)  (6.748792947705711527e-05+1.507574806044503904e-20j)
 (1.248309657150187583e-04+2.260990678658926114e-19j)  (1.797852633356097343e-04+7.954213181306196472e-20j)  (4.174301163177441630e-06+7.367423006329443686e-21j)  (7.746009098616572254e-04-7.412826392977004867e-19j)  (8.185492829836911488e-07+6.426475069927553934e-20j)  (4.434056012738425245e-06+2.385073559220230767e-20j)  (8.815271613774646733e-06-2.150564882762028111e-20j)  (8.840610934453792063e-05-1.382412426019720104e-19j)
 (2.822138440558454568e-05-3.044190068692577254e-19j)  (2.647666200096355843e-04-4.746650460449694268e-20j)  (7.994072412616936999e-05+2.458056066808413538e-19j)  (1.457970611636928010e-03-1.150599395678598381e-19j)  (1.051721074481801898e-06+1.408352902678714536e-20j)  (3.240961729323243287e-07-5.276205953745610209e-21j)  (6.095457005899688026e-05-2.097342200827960094e-19j)  (1.057138910434176889e-05-3.921424190909372856e-21j)
 (2.596129956042352786e-04+2.957816309406965078e-19j)  (1.794978284662218193e-04-6.839570209143641741e-19j)  (3.457752375129749881e-04-1.025594398516270231e-18j)  (3.026098645498129952e-04-5.555443651520914301e-19j)  (1.288780285820203988e-04+1.687895204046539226e-19j)  (7.411132399107082469e-05+8.875055116104143418e-20j)  (1.060295071462282867e-03-1.227145412954050465e-18j)  (1.405808886849352034e-05+3.407748331404168059e-20j)
 (1.623546142544039306e-04-4.429479520543012830e-19j)  (1.850463965820481154e-04+2.356060717926391841e-19j)  (2.204735624447017083e-04-2.536438330398352236e-19j)  (5.416134136884756263e-05-1.780218549394313384e-19j)  (2.399264555855684362e-05+2.514420845693669555e-20j)  (1.238057201459539726e-05+2.462636433769546641e-20j)  (9.083908681430642403e-05-6.637623593860765687e-20j)  (5.552343450025273810e-06-4.118390029889459479e-21j)
 (9.361625336281856520e-05-5.907416751435846507e-20j)  (4.284024648227246178e-05+1.376577787530980556e-19j)  (1.495432184693745367e-04+1.218542900384786385e-19j)  (3.951248158167428894e-05-4.358309359206631429e-19j)  (6.858302097089131425e-05+2.272505894446654452e-19j)  (1.041085916603207283e-07-2.565759016601569937e-21j)  (2.408905350885705315e-05-1.966917249540997991e-19j)  (3.191113467571661340e-06+4.596751721787844387e-20j)
 (1.047144718827581838e-04+6.130988147608624874e-20j)  (4.484516151362010703e-05+3.855028758470700383e-20j)  (9.518150148113020399e-05-3.512455890537722130e-19j)  (6.132881112003548329e-05+1.770285100794389156e-19j)  (3.256042399233573942e-04-5.302285813781487579e-19j)  (2.439482701052115155e-04+4.054333508028455145e-19j)  (5.177837904702062056e-07+9.358987587402022847e-21j)  (3.010683020090812071e-05+1.290307222346568844e-19j)
 (3.058106104618738962e-05-4.546086983224950184e-22j)  (1.066897401742471918e-04-1.244989450940041763e-19j)  (1.866383161835095885e-04+1.584345748251406241e-19j)  (1.232006644775998281e-04+4.696701845766319548e-20j)  (1.551060451081003218e-04-4.141955444070400027e-19j)  (6.797089601214540799e-05+6.067081400263265195e-19j)  (1.984884266469591908e-05-1.844427996335211695e-19j)  (9.460689641190546747e-06-4.508047814010125264e-21j)
 (2.648100289281585143e-04-1.245537738045599062e-20j)  (7.646965632709010435e-05-1.939175265366233754e-19j)  (1.262808083591819504e-05-4.155227297532855933e-20j)  (1.198614978326333628e-04-5.140769217397728493e-19j)  (3.546689566973885597e-04-7.274688393238824262e-19j)  (2.050708298343021854e-05-5.759620012398161709e-20j)  (7.210742491020190564e-05+1.553097739174945478e-20j)  (6.177612779189203091e-05+4.088589614004960522e-19j)
 (2.039320331876250437e-05+3.275388542269839527e-20j)  (1.070433309455328850e-04+1.019539450247161265e-19j)  (3.080978702388019875e-05-7.729619703312933312e-20j)  (1.826470777899650701e-05-6.787795939643650994e-20j)  (9.138728214911892293e-06-1.184299438080852347e-19j)  (1.029337459646387996e-04+1.004899147836721862e-19j)  (1.631580670633426438e-04+2.157079197983876031e-19j)  (4.063217808892662152e-05+1.085769253338153293e-19j)
 (1.105287749357260451e-04-1.148343922555773667e-19j)  (3.788501131943624049e-05-6.944896316340076366e-20j)  (5.922338511672777932e-05-3.126070013378723359e-20j)  (2.657219254608164465e-04-1.006933955348050065e-19j)  (3.301024880713336283e-06+1.899898239515991623e-20j)  (4.883924217569073344e-05+3.760496218586679728e-20j)  (1.110417035508256672e-04+2.141120825645183946e-19j)  (5.349289289581767655e-05+2.627668161646436909e-19j)
 (1.446357043381962942e-05+2.423803325628394621e-20j)  (3.243383594222298773e-05+1.844488899828835417e-19j)  (8.641433116713726804e-05-2.535271594028100773e-19j)  (9.107095842174199493e-06-1.152517262507883688e-20j)  (1.626468163683139268e-05-5.118324726900972680e-20j)  (6.264829588482116144e-05-2.554619143452942883e-19j)  (5.624248745318538155e-05+1.946381744555203650e-19j)  (6.420411838568923718e-04-7.201955499440450178e-19j)
 (5.439234884771370791e-04+6.401658791443264781e-20j)  (8.823804816963697138e-06-1.543427859853547618e-19j)  (3.123204274418322528e-06+4.017881743860472969e-20j)  (2.935545845604171770e-05-2.033420181287060948e-19j)  (1.247991137993825783e-04+4.714265163212653074e-19j)  (7.457694568386384463e-05+8.082962495385522209e-21j)  (4.754913353967826244e-06-1.361776677702523073e-19j)  (9.384036693306299095e-05-5.800712272549512819e-20j)
 (8.372546423238185409e-05-1.313444622276485945e-19j)  (1.825239223714645331e-05-1.578521034076707559e-19j)  (1.010130838111671095e-05-5.147238414202898929e-20j)  (7.945173647707464684e-05+4.668696307538873045e-19j)  (1.801892578977926198e-07-5.527300411109593861e-21j)  (5.867746713706716961e-06-6.599791652758376319e-21j)  (1.841645573564550838e-05-9.686561953242459484e-20j)  (2.850568480606250238e-05-2.208984160853566366e-19j)
 (1.746874155383185538e-06-9.454814737546097077e-21j)  (1.213662735184637271e-04+5.892112153918863171e-19j)  (7.931380233088206207e-05-3.290384685353831682e-19j)  (1.513048091045795325e-05+2.439127093039191451e-19j)  (5.659901557442859917e-05-1.118070154542118042e-19j)  (3.376967004181754992e-05-2.642017824578667584e-19j)  (4.382135106579191763e-04-1.636716542655852209e-20j)  (3.037570236488567298e-06+5.490531812230481521e-21j)
 (2.994682818786925741e-05-2.478848324068123320e-20j)  (7.223996800846197298e-05+5.811042454950953797e-19j)  (1.649726585816360360e-05-2.829370427945496770e-20j)  (3.596818792537382183e-04-4.571702279595446103e-19j)  (1.808938682597637735e-05+4.149072814045169497e-20j)  (6.694680569060863643e-05+2.065360357736865113e-19j)  (3.235506801245098156e-05+1.892835984490737205e-19j)  (1.145089060982034643e-07-4.052730559140898515e-21j)
 (9.276083134411000315e-07+3.247296501687435971e-20j)  (4.413064048228594041e-05+1.018900151531610059e-19j)  (7.356163675929148793e-07-2.396635982764921209e-20j)  (9.741555661367327218e-05-6.314576863200945440e-19j)  (2.008005693994903960e-04+5.568302661170273153e-19j)  (6.287209699689723949e-06-1.133593332642916748e-19j)  (8.586220844311703536e-07-2.660247760267164932e-21j)  (1.068605638371235124e-05+9.062268256218966710e-20j)
 (1.957295454356543865e-07-1.668163611523786710e-20j)  (9.894558181372044737e-05-1.345576060127323810e-19j)  (8.173458965336813885e-05+5.608932641259213006e-19j)  (2.826486181191066615e-06-8.728172760324631185e-20j)  (1.281449913767533524e-04-4.672479210541223262e-19j)  (1.167411800279473258e-03-6.308158616358984474e-19j)  (1.233951554569044228e-04-1.791680208043920536e-19j)  (2.723257989304278423e-05-2.381151765629145437e-19j)
 (8.436778159142351344e-05-1.212705328305768055e-19j)  (4.159122404490632904e-06-4.556632372938065695e-20j)  (1.860675177573890788e-05+4.952142091793084953e-20j)  (9.963454115928031232e-05+6.355697525501033740e-19j)  (2.922440287020662119e-04+5.651558847275565419e-19j)  (1.595744535693874528e-04+2.736305613995186108e-19j)  (3.068932816145349455e-04-2.698708964810348654e-19j)  (1.272616243778494855e-04-3.839883467002504681e-19j)
 (6.267991879514187790e-06-1.463951826666841661e-21j)  (5.341621932154919181e-04-9.749980949558583734e-19j)  (1.825863463494490087e-05+3.483489025802099639e-21j)  (1.941741347087409285e-05+3.409933810928478396e-20j)  (6.606348596663094426e-05-3.122989851874873531e-19j)  (2.059124795481784189e-04-2.207582750758158068e-19j)  (1.930157120063916111e-04-3.330103068346909292e-19j)  (2.963574917957033657e-05-7.897962762500905395e-20j)
 (6.125622948980000261e-06-3.768487625154647639e-20j)  (1.638531851865842592e-05+1.103154600224304277e-19j)  (8.964052413163466190e-05-1.404188182043398512e-19j)  (2.268347379127169097e-05-1.959501582606445740e-19j)  (3.683988015919940085e-07-2.662751162448579897e-20j)  (1.947341001420305011e-04+4.020524512021995394e-19j)  (8.133295183783394991e-04-5.691982156839367423e-19j)  (9.836839660851410107e-05-1.901140575936414900e-19j)
 (6.159923774276040564e-05-2.747070064692261964e-19j)  (7.513288427830431963e-05-3.196841040520908924e-19j)  (2.350154879202198576e-05-8.802354496908530306e-20j)  (9.975460763298726863e-05+3.405413579957209513e-19j)  (6.902125448508385978e-05-2.370886461640685610e-19j)  (3.599243348409992748e-07+1.436208902165544923e-20j)  (8.571030490638027266e-04-2.794474733982418558e-19j)  (7.865761552938962714e-05-2.194419570348840845e-19j)
