# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.348453449549625371e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.382545438690404915e-01 2.410653967060109037e-01 2.858347144699871500e-01 2.000000000000002609e-01
2.256709198789818294e-01 2.223984031935601069e-01 2.164843315858643313e-01 2.196056884365608086e-01 2.386687854082551186e-01 2.366137653423336373e-01 2.274495571932174942e-01 2.131085489612272454e-01
2.302590500958189290e-01 2.356456671985070750e-01 2.251721546158391429e-01 2.424010556071270195e-01 2.188291106789617135e-01 2.140847645711592973e-01 2.184953677638505065e-01 2.151128294687358888e-01
2.315781656819845824e-01 2.203020729468474770e-01 2.328146253249076536e-01 2.281347849720198329e-01 2.204611015202265212e-01 2.146137176508938760e-01 2.245645004651770638e-01 2.275310314379430376e-01
2.227152580379806734e-01 2.230279776387684709e-01 2.283218438778659154e-01 2.478346275667564769e-01 2.166910958005279220e-01 2.162484677372378539e-01 2.246966271339534693e-01 2.204641022069084300e-01
2.329080095189640376e-01 2.199421255891046978e-01 2.221195809493109463e-01 2.406429919547382612e-01 2.181533014023855632e-01 2.271415359077224305e-01 2.202333056631306796e-01 2.188591490146424567e-01
2.324270477155854220e-01 2.333155045363119739e-01 2.232438889043131258e-01 2.206454833954771821e-01 2.172385985912668460e-01 2.222787493948598925e-01 2.264917567904906059e-01 2.243589706716939969e-01
2.411027973829567850e-01 2.287063790834150956e-01 2.229418295709642284e-01 2.224794468450577711e-01 2.181405772220268990e-01 2.242586591876371549e-01 2.217759049173726182e-01 2.205944057905682987e-01
2.281082283343403294e-01 2.265151467244362615e-01 2.254567079941601215e-01 2.234179020994347675e-01 2.218594250206758212e-01 2.204150857870508240e-01 2.205138035987784240e-01 2.337137004411225238e-01
2.390017152988147819e-01 2.238395571734921596e-01 2.239203562440397199e-01 2.160295873672607725e-01 2.266627635292390586e-01 2.278934732132231189e-01 2.196842209174221239e-01 2.229683262565074209e-01
2.354991143945219800e-01 2.249911660091588606e-01 2.259289337290694699e-01 2.314342063239978875e-01 2.194348620614145207e-01 2.232193566286030106e-01 2.208520390636670716e-01 2.186403217895658557e-01
2.432437626934497166e-01 2.130228447214032872e-01 2.275731485394675846e-01 2.224704928535489734e-01 2.259270681949281101e-01 2.209508234839169249e-01 2.207003739700082734e-01 2.261114855432747039e-01
2.267258957987318690e-01 2.252955648287200963e-01 2.188885858493573033e-01 2.207200539918638404e-01 2.301110473768337716e-01 2.349383924454952477e-01 2.188626554144865177e-01 2.244578042945081509e-01
2.330866745985516464e-01 2.164819952124691083e-01 2.276583436035670982e-01 2.244966774826561706e-01 2.194783480331030101e-01 2.231439929037348502e-01 2.307008668182878863e-01 2.249531013476266383e-01
2.536564883898048128e-01 2.226955241903318949e-01 2.216623917150882528e-01 2.168938994012439003e-01 2.296692630152563641e-01 2.196147056944304510e-01 2.196562921248185474e-01 2.161514354690237394e-01
2.298559018748915217e-01 2.269249816455301272e-01 2.293335195565590068e-01 2.208223233877030511e-01 2.150353556594873372e-01 2.309506942866209889e-01 2.278914325923427353e-01 2.191857909968620843e-01
2.266021757560500172e-01 2.188923712053420234e-01 2.254036188492777038e-01 2.154574835374696296e-01 2.224773642747243096e-01 2.371189099267325406e-01 2.290679899461810498e-01 2.249800865042203002e-01
2.189646738241765311e-01 2.198839036364292898e-01 2.311389473855536836e-01 2.247593318397706486e-01 2.214941237604783342e-01 2.212900947280814212e-01 2.401447171228012489e-01 2.223242077027045849e-01
2.156870113332832184e-01 2.236331978211917593e-01 2.228958691401181913e-01 2.247232263878403136e-01 2.308592012399959259e-01 2.235966798481195117e-01 2.390588233406500118e-01 2.195459908887982536e-01
2.208007901446046584e-01 2.218376393004734826e-01 2.202606101902689628e-01 2.164081223284936850e-01 2.474830719642665822e-01 2.253886604382707992e-01 2.199564327549060894e-01 2.278646728787107889e-01
2.261736556050797375e-01 2.234651306014389938e-01 2.148953066972235926e-01 2.366653490491631984e-01 2.202254884821568393e-01 2.314118921297800280e-01 2.282604615765119471e-01 2.189027158586411281e-01
2.222528653917414110e-01 2.196190703666219546e-01 2.214877003408681766e-01 2.235552846341436473e-01 2.253072370105331512e-01 2.383292532231251204e-01 2.278607712545417940e-01 2.215878177784202929e-01
2.281856022536299378e-01 2.210459433299598597e-01 2.318857489181051779e-01 2.199414019971488443e-01 2.160813681723368629e-01 2.242410980844354307e-01 2.256181409541059835e-01 2.330006962902734791e-01
2.292523939990001869e-01 2.297471015447493659e-01 2.235256161020294230e-01 2.205513610053656537e-01 2.182956634851957733e-01 2.191313437142156373e-01 2.290511445707384131e-01 2.304453755787004565e-01
2.178830266837359364e-01 2.216894769140179411e-01 2.266743093351170357e-01 2.220069322105216458e-01 2.217490236776836210e-01 2.406994082753560193e-01 2.255431568295352962e-01 2.237546660740274695e-01
2.287783681203909847e-01 2.170011731728422599e-01 2.254705321659666584e-01 2.197960226198808487e-01 2.300645847327945082e-01 2.240109084713373389e-01 2.231196766847503010e-01 2.317587340320316491e-01
2.212456860674757164e-01 2.265056866962599502e-01 2.167286200486319425e-01 2.228325985844699375e-01 2.366225389268966917e-01 2.256077617363048682e-01 2.195509919492802664e-01 2.309061159906748706e-01
2.225015435615601278e-01 2.173058691443496004e-01 2.216673838728830115e-01 2.223291551692605506e-01 2.232128628391030212e-01 2.240166102371357881e-01 2.372217217647331344e-01 2.317448534109688429e-01
2.166810793415951952e-01 2.252510507155147945e-01 2.325112013425074675e-01 2.250353291477497075e-01 2.448112156175495935e-01 2.162870830089868024e-01 2.221105276847058219e-01 2.173125131413840561e-01
2.191547096717738896e-01 2.251126366590103234e-01 2.233194655943083196e-01 2.257136691997705669e-01 2.315514908345969458e-01 2.249388927616700895e-01 2.185157893721000610e-01 2.316933459067641587e-01
2.225977689318059394e-01 2.243932186848723864e-01 2.171167732369290726e-01 2.281088950437820395e-01 2.260398385783526642e-01 2.335926054039578481e-01 2.215764213434356089e-01 2.265744787768579627e-01
2.163963590491930489e-01 2.192971576580294846e-01 2.282897304718567721e-01 2.261486362499577907e-01 2.335312737802951177e-01 2.232704292637761045e-01 2.258217012755321940e-01 2.272447122513523987e-01
2.232734405823348922e-01 2.191682156934869896e-01 2.311199732507148163e-01 2.215856929575113765e-01 2.188567357541920388e-01 2.254222370049120960e-01 2.384733735250416098e-01 2.221003312317989531e-01
2.228207869469983060e-01 2.258478668167072656e-01 2.247035095682816674e-01 2.194783330128377286e-01 2.192074255224953916e-01 2.315808422083518447e-01 2.320515808808148728e-01 2.243096550435060843e-01
2.218737331605748209e-01 2.182650741825973018e-01 2.160744897771710582e-01 2.226207476454417356e-01 2.322768233151114581e-01 2.404862982079749301e-01 2.271870742839935398e-01 2.212157594271274563e-01
2.258939616288493379e-01 2.255547748020248211e-01 2.255291432563365783e-01 2.259430798988950884e-01 2.199650653314161597e-01 2.221303822304350473e-01 2.281889031799863299e-01 2.267946896720477723e-01
2.212955679688820010e-01 2.238163039362912055e-01 2.300315148878449845e-01 2.278125229832580478e-01 2.321088022845524401e-01 2.187025258708707731e-01 2.223820307525512519e-01 2.238507313157409861e-01
2.258428940870526869e-01 2.372382377268077158e-01 2.367347820426646543e-01 2.193101126922707145e-01 2.191763201767074898e-01 2.154849042352585120e-01 2.251102007054916476e-01 2.211025483337377973e-01
2.180423568764741082e-01 2.311470152385783350e-01 2.255776328363542638e-01 2.287999040016879537e-01 2.236452399914626576e-01 2.209783236938711870e-01 2.179275271480406728e-01 2.338820002135227338e-01
2.321251561228603599e-01 2.221527134351469202e-01 2.223166674098768225e-01 2.185307800080523999e-01 2.308090016939250422e-01 2.208613585919228517e-01 2.315745816701021975e-01 2.216297410681050961e-01
2.209783623932607688e-01 2.201786719344356880e-01 2.225693102516769495e-01 2.207196835273147750e-01 2.414272524010802334e-01 2.325759645338668635e-01 2.203885187506022247e-01 2.211622362077533821e-01
2.294854454249954101e-01 2.376278206260504511e-01 2.270318777776824670e-01 2.228423058812308566e-01 2.173929138295431218e-01 2.244147726694137868e-01 2.216109043158297487e-01 2.195939594752436830e-01
2.429699097548384812e-01 2.281109578248916858e-01 2.241139433677976078e-01 2.150886876121400892e-01 2.290613856524863767e-01 2.190588561236898324e-01 2.206139851718626477e-01 2.209822744922838589e-01
2.312465374825022624e-01 2.236059699269426215e-01 2.222212242303484020e-01 2.277678610583062924e-01 2.143269962154129848e-01 2.226080428478086626e-01 2.212059989666114168e-01 2.370173692720572711e-01
2.203652794214473742e-01 2.231159635704735578e-01 2.303283541751773300e-01 2.331483979993438371e-01 2.219533299662563020e-01 2.200016340229970502e-01 2.281382507171778040e-01 2.229487901271168249e-01
2.224507611462623602e-01 2.251910696262723888e-01 2.227910377271286879e-01 2.164824096208025350e-01 2.154405456283580156e-01 2.301515864788371279e-01 2.325688049150637926e-01 2.349237848572646170e-01
2.306043588557164514e-01 2.227751037436302151e-01 2.209188016044131841e-01 2.201352036137373680e-01 2.241709008482975773e-01 2.151398696721585624e-01 2.263829413840452998e-01 2.398728202779900343e-01
2.288933329655467031e-01 2.191340123515579386e-01 2.219229873758071792e-01 2.258520480240649442e-01 2.210909620586481439e-01 2.214128205009376626e-01 2.243861235021160638e-01 2.373077132213100848e-01
2.271777629794305697e-01 2.193167724757985326e-01 2.231072595234546152e-01 2.225593028285579034e-01 2.259165171160310293e-01 2.357945705628548272e-01 2.239075390761011974e-01 2.222202754377607670e-01
2.203846400807309702e-01 2.259287267908134667e-01 2.174166253851054775e-01 2.309798677344193918e-01 2.321154301435415512e-01 2.310829876532282667e-01 2.288002905694124234e-01 2.132914316427376722e-01
2.265376555271902403e-01 2.256344910244926782e-01 2.270845308575895893e-01 2.301292573028919375e-01 2.283518278151347169e-01 2.205516431201823557e-01 2.235107141835147582e-01 2.181998801689928602e-01
2.220142051170576891e-01 2.399063018621830634e-01 2.245947449381973660e-01 2.183881808916526002e-01 2.218230087767992798e-01 2.199037051825053490e-01 2.352109215696596145e-01 2.181589316619335917e-01
2.290079916948495609e-01 2.216909206903084351e-01 2.312572476006296285e-01 2.219956863758218713e-01 2.243134023877831063e-01 2.201714717358334295e-01 2.257902587429149732e-01 2.257730207718469106e-01
2.306083665863908339e-01 2.316590274724458498e-01 2.255358802290124698e-01 2.181243321424103654e-01 2.351260216090731159e-01 2.135520348463151863e-01 2.273184437827609206e-01 2.180758933315799508e-01
2.170934244247963718e-01 2.224599078085962023e-01 2.278751157989889753e-01 2.287106889497378670e-01 2.183565116612968537e-01 2.173959524167876078e-01 2.187065257691331588e-01 2.494018731706516001e-01
2.168909267139271513e-01 2.178560733860693821e-01 2.225610098085899491e-01 2.231038955372239563e-01 2.251143646052155001e-01 2.415437821495201309e-01 2.167550049586101923e-01 2.361749428408316254e-01
2.160212151358493760e-01 2.405980079425584506e-01 2.201538323680411746e-01 2.240924255461010373e-01 2.207442640055757022e-01 2.222765818740644606e-01 2.190433639683594114e-01 2.370703091594374978e-01
2.204097904282412146e-01 2.434742297265867217e-01 2.182975442109335307e-01 2.222746219331047102e-01 2.200297804832871684e-01 2.285827225184619005e-01 2.244478783275754563e-01 2.224834323717954365e-01
2.251144926437395610e-01 2.359415909250384691e-01 2.194465654128058274e-01 2.282512336871369840e-01 2.211955228362206816e-01 2.209727049918521757e-01 2.213765818846548383e-01 2.277013076185381291e-01
2.184890780110864961e-01 2.343785786586702891e-01 2.281584883647164996e-01 2.234401458037796606e-01 2.191222050420505718e-01 2.262026095896917111e-01 2.248454097136389496e-01 2.253634848163533211e-01
2.170559912706143679e-01 2.193098205476314566e-01 2.427474646553653692e-01 2.290150906252968466e-01 2.210350736029116081e-01 2.267674354703993755e-01 2.220142258486131892e-01 2.220548979791532040e-01
2.200428729317886190e-01 2.169317410064261209e-01 2.236964659732746663e-01 2.256283166204099966e-01 2.248230418787122431e-01 2.237537402901975114e-01 2.396553357961081210e-01 2.254684855030671675e-01
2.276690957924501491e-01 2.216769350923543935e-01 2.185732762636777571e-01 2.286707522617547339e-01 2.192775730863033845e-01 2.172387512126761622e-01 2.323147512869399856e-01 2.345788650038287959e-01
2.297489650387540550e-01 2.270341644821737837e-01 2.209707003387354762e-01 2.295578531111872878e-01 2.253679820332966377e-01 2.179360878414043912e-01 2.286504445624752413e-01 2.207338025919584334e-01
2.309021577494228539e-01 2.181038377649352211e-01 2.300139907697390795e-01 2.222118091742535384e-01 2.209138707341239405e-01 2.285830503668420666e-01 2.256083648060363822e-01 2.236629186346323628e-01
2.222643289439849013e-01 2.244645729417714952e-01 2.241549829966219542e-01 2.192536149778904764e-01 2.261491585590887365e-01 2.419783757674212055e-01 2.226144036897010070e-01 2.191205621235056134e-01
2.203452292946593560e-01 2.266011522564470859e-01 2.300339800248075717e-01 2.284267329678468517e-01 2.279666765952466367e-01 2.251087427131208685e-01 2.189357890597944389e-01 2.225816970880614976e-01
2.239703775836945632e-01 2.168855621457281002e-01 2.197384149001209708e-01 2.290515764570561219e-01 2.221426609019007403e-01 2.338336231983610403e-01 2.308502465748247801e-01 2.235275382382994058e-01
2.294456015459489517e-01 2.220351667540125806e-01 2.270234582891788588e-01 2.245512197896953055e-01 2.393046468351719136e-01 2.156967699701956287e-01 2.202418519458086421e-01 2.217012848699727867e-01
2.233181710592200553e-01 2.232244269555930805e-01 2.231865137416590983e-01 2.234999372004642382e-01 2.226157585601016564e-01 2.169173645449697929e-01 2.441094532968390574e-01 2.231283746411382996e-01
2.420098608581388866e-01 2.250245406548473937e-01 2.277331016675106790e-01 2.198957466664249183e-01 2.189256391378590350e-01 2.196650865753989879e-01 2.189289051940297159e-01 2.278171192457735528e-01
2.443922963350470268e-01 2.179235524997962803e-01 2.276394418496812677e-01 2.231184857023402190e-01 2.228729772503151296e-01 2.210098760837275744e-01 2.247787636585820703e-01 2.182646066204945445e-01
2.229342316153355708e-01 2.202311548377675621e-01 2.216313946693874992e-01 2.199152456681780499e-01 2.318508833611927500e-01 2.280013765902682010e-01 2.195013023900267979e-01 2.359344108678272656e-01
2.270700867806604573e-01 2.324995108305878688e-01 2.225120431702051482e-01 2.197633608681912598e-01 2.199003319634713904e-01 2.221259762307664087e-01 2.364466056464319399e-01 2.196820845096684460e-01
2.244942298864936459e-01 2.149081321944306400e-01 2.209289716715425733e-01 2.266115557105989886e-01 2.342177246974103400e-01 2.261107886814249235e-01 2.207202573560014536e-01 2.320083398020807430e-01
2.231107469037816871e-01 2.243018142922706404e-01 2.196236842413542001e-01 2.196030711251095724e-01 2.332160101677709652e-01 2.256377438382562162e-01 2.318558891494101604e-01 2.226510402820286172e-01
2.217832044814350145e-01 2.170620884230886338e-01 2.307551381030751303e-01 2.293122954055001050e-01 2.258407760296685940e-01 2.291212499838198857e-01 2.191210615208502022e-01 2.270041860525452981e-01
2.347614166332331054e-01 2.240958797017389426e-01 2.265724427825187848e-01 2.264037706968969610e-01 2.229141862735345425e-01 2.191482671459383247e-01 2.190424219630675573e-01 2.270616148030542014e-01
2.282315989564848990e-01 2.222094310762436076e-01 2.228248854543322666e-01 2.261560905635938701e-01 2.350780099039641857e-01 2.219968100734963923e-01 2.234868475666331733e-01 2.200163264052330536e-01
2.232176464978377073e-01 2.245894379147795328e-01 2.316448163560925477e-01 2.324344291280688868e-01 2.391182052512834666e-01 2.166922286203490089e-01 2.178336914854897277e-01 2.144695447460798765e-01
2.285107006120976614e-01 2.226908086754486038e-01 2.272251705278026113e-01 2.167956685930603200e-01 2.191084348151066952e-01 2.321453610004129975e-01 2.242889587809335505e-01 2.292348969951187587e-01
2.285391651428500814e-01 2.160905808386870963e-01 2.247283850598030541e-01 2.177310993599269606e-01 2.272700173530006751e-01 2.290115908926834143e-01 2.225832482213720986e-01 2.340459131316569574e-01
2.311747007476189220e-01 2.242878463727444871e-01 2.230646382039852271e-01 2.260163999629311027e-01 2.231233518074177968e-01 2.222374202304932267e-01 2.270949231695913728e-01 2.230007195051982583e-01
2.255572374318410567e-01 2.425060320622446086e-01 2.171655195441492547e-01 2.227210126198102824e-01 2.262962630987657708e-01 2.233375293526410621e-01 2.261172900992165224e-01 2.162991157913115858e-01
2.319861399719152228e-01 2.315964227248706320e-01 2.191218122705687332e-01 2.266741967944726210e-01 2.147549315156691840e-01 2.238650519752783674e-01 2.350036024477299423e-01 2.169978422994749412e-01
2.279577883619948453e-01 2.247570006706101631e-01 2.216894810585809672e-01 2.248542432239752364e-01 2.182231652634410157e-01 2.299567588120236261e-01 2.262602269365348029e-01 2.263013356728184045e-01
2.206184643619603092e-01 2.173316412497514893e-01 2.206241209338447307e-01 2.302030003915187251e-01 2.213651276414927149e-01 2.290947253805944994e-01 2.225759783342714793e-01 2.381869417065457517e-01
2.256364624418528697e-01 2.290092803830972856e-01 2.197786756481589776e-01 2.341100000339457476e-01 2.231413659033183172e-01 2.164862932711084376e-01 2.312537359358068645e-01 2.205841863826908111e-01
2.186758006070078642e-01 2.444748613011024085e-01 2.198407649376200867e-01 2.187357403906975140e-01 2.253771521924229915e-01 2.291864296111124355e-01 2.226867275631859711e-01 2.210225233968305114e-01
2.212164907326505670e-01 2.177731454763514318e-01 2.174292811386991375e-01 2.222366679907381015e-01 2.186285202274645401e-01 2.302066102114164736e-01 2.190565936364234356e-01 2.534526905862356516e-01
2.181485579920226792e-01 2.242771751309224626e-01 2.251506755652303571e-01 2.278421394298586200e-01 2.186543268262519379e-01 2.267447066986851001e-01 2.322298526299854393e-01 2.269525657270214380e-01
2.343449875217250011e-01 2.213839814553511809e-01 2.185655821203494609e-01 2.215700036550029839e-01 2.336812677915626468e-01 2.186440045546931277e-01 2.307192186891565411e-01 2.210909542121380911e-01
2.194930794170978083e-01 2.357181731758931920e-01 2.146667904296719609e-01 2.234066054786541522e-01 2.242711449166109039e-01 2.293933149059151078e-01 2.220320982049603098e-01 2.310187934711744606e-01
2.305352364818542277e-01 2.242780678457221011e-01 2.181370375703189923e-01 2.252474795052800127e-01 2.333557260504102449e-01 2.299079650756611082e-01 2.199795633466091471e-01 2.185589241241219227e-01
2.279742409890252175e-01 2.225557120601161232e-01 2.352248021262916544e-01 2.211954476558239124e-01 2.190150842725483715e-01 2.361566044766330030e-01 2.189547963541043085e-01 2.189233120654351383e-01
2.239213894199026667e-01 2.353828391257917763e-01 2.245599973739453303e-01 2.251411139786884119e-01 2.282637069140474595e-01 2.247456595218038089e-01 2.143537076653088680e-01 2.236315860004879641e-01
2.321287706884069824e-01 2.227059403424517803e-01 2.266075077477624489e-01 2.225663605320657989e-01 2.243630661604833765e-01 2.285755738379175728e-01 2.187815914916785009e-01 2.242711891992101580e-01
2.305271016984921373e-01 2.249057135476785485e-01 2.269797618694663899e-01 2.209924784834450817e-01 2.289434049820233130e-01 2.268387235827753201e-01 2.199203375315089970e-01 2.208924783045876916e-01
2.202768753062461782e-01 2.176302746835822310e-01 2.409948059165599732e-01 2.354354845009195563e-01 2.263896441751223065e-01 2.191192152479211619e-01 2.230029967703765215e-01 2.171507033992489677e-01
2.199045410886501795e-01 2.167146019250389688e-01 2.265638822310651612e-01 2.276544591499756465e-01 2.448833331404841052e-01 2.185702098681383265e-01 2.267212568414533891e-01 2.189877157551710363e-01
