# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.824808595675404876e-01 2.370137620376153720e-01 2.000000000000001776e-01 2.468028304796753836e-01 2.337025479151691731e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.152822454975130972e-01 2.304907321763069450e-01 2.232060080763913212e-01 2.190048282599898477e-01 2.434890012892734212e-01 2.318193028068055161e-01 2.265813029440447990e-01 2.101265789496763459e-01
2.188917349540193680e-01 2.264355515037102251e-01 2.214834845732820134e-01 2.284194871498088919e-01 2.374189606247840700e-01 2.297694800151675598e-01 2.252865075103528680e-01 2.122947936688757142e-01
2.305244627757970233e-01 2.224976951848276208e-01 2.138413900857323025e-01 2.179474436409860327e-01 2.284945500170746102e-01 2.309990191199812470e-01 2.189594473152964849e-01 2.367359918603041125e-01
2.271953652068131047e-01 2.188128222170369619e-01 2.349584095357689084e-01 2.340652016869851082e-01 2.200913744749568302e-01 2.225222044697617585e-01 2.146476014885018158e-01 2.277070209201764450e-01
2.206407058343262950e-01 2.295729645474754166e-01 2.218152866705897786e-01 2.290320133841984573e-01 2.277070583278588412e-01 2.233499098145959871e-01 2.135219029432408322e-01 2.343601584777137148e-01
2.148556079081315739e-01 2.178036897947593642e-01 2.370238626697444007e-01 2.248613993469907868e-01 2.328740031313931980e-01 2.271018628975039200e-01 2.158676996229973999e-01 2.296118746284793732e-01
2.320554166725738721e-01 2.230336734684554290e-01 2.338331273939314447e-01 2.183841958196404698e-01 2.160191440788739314e-01 2.198091596811338477e-01 2.228154531274433858e-01 2.340498297579456100e-01
2.275685368650942342e-01 2.202206172880000756e-01 2.242296079081577409e-01 2.304587757394629122e-01 2.146884824257339619e-01 2.186687609002251620e-01 2.264443271477249442e-01 2.377208917255992926e-01
2.339496998141370465e-01 2.241611203888954074e-01 2.222097897119561238e-01 2.279441580655547916e-01 2.169599462492865782e-01 2.144766121719789143e-01 2.371139252004999809e-01 2.231847483976893698e-01
2.179572562471015218e-01 2.209471154027201623e-01 2.301868152237338538e-01 2.188531685250292014e-01 2.246743423788309102e-01 2.259686645956453244e-01 2.241475823813807999e-01 2.372650552455562445e-01
2.131081759396057651e-01 2.276404454248271148e-01 2.414155880284222788e-01 2.215790805655040163e-01 2.217269262007848241e-01 2.168492620066942433e-01 2.295210711262707926e-01 2.281594507078885115e-01
2.183041202365497979e-01 2.185682144768793522e-01 2.289117205247945819e-01 2.242672712113933930e-01 2.170152968086489775e-01 2.288688146055142258e-01 2.434280805399662018e-01 2.206364815962518211e-01
2.282810505678618263e-01 2.284541220635617487e-01 2.226399621393633510e-01 2.217976399329479598e-01 2.196510194907571323e-01 2.349744815872823467e-01 2.227420460959068371e-01 2.214596781223163446e-01
2.262555218146982960e-01 2.241983759674463783e-01 2.247425851925106965e-01 2.320353079608159785e-01 2.274381222229539257e-01 2.212054569233326551e-01 2.275627992967399482e-01 2.165618306214994460e-01
2.366057075180674485e-01 2.311108391749073787e-01 2.209456239301566260e-01 2.202511244805315516e-01 2.232862912116599929e-01 2.199142875466569558e-01 2.220843338661940281e-01 2.258017922718232040e-01
2.189693194581122937e-01 2.309316866796350398e-01 2.299796427733251658e-01 2.302444730113472338e-01 2.231159196145431345e-01 2.170877396886831401e-01 2.335132509409540702e-01 2.161579678333965804e-01
2.230622042279494233e-01 2.240822786616648021e-01 2.181111681025688087e-01 2.177362905921288172e-01 2.259845684534673715e-01 2.317127376075725220e-01 2.233162394021078467e-01 2.359945129525367336e-01
2.246520990344070545e-01 2.384622844517404472e-01 2.176854433917410347e-01 2.200883660432853550e-01 2.236221289473187823e-01 2.181052765171875851e-01 2.250574249942014771e-01 2.323269766201144226e-01
