# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.227858014870565950e-01 1.999999999999999833e-01 2.632302644249128742e-01 2.885068682541454543e-01 2.254770658338852984e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.053322000217113197e-01 2.038396978320153041e-01 2.042169411703913251e-01 2.677249898122476268e-01 2.590213471465914186e-01 2.320863385765569720e-01 2.183815229775476763e-01 2.093969624629389570e-01
2.223842511711487668e-01 2.209314200139743944e-01 2.215699806959305351e-01 2.318518716161983018e-01 2.251414891805868235e-01 2.173052370723473625e-01 2.519440204958478535e-01 2.088717297539670337e-01
2.194869760325599828e-01 2.227995735868154303e-01 2.264697293726398164e-01 2.213930487959904492e-01 2.456432579314622999e-01 2.267025007399139924e-01 2.171452394006957443e-01 2.203596741399221071e-01
2.409452715075804941e-01 2.257911349929113409e-01 2.288460759089059604e-01 2.230822698663106618e-01 2.213665818963602427e-01 2.183509003455660624e-01 2.175872734245114237e-01 2.240304920578541914e-01
2.240537199337212237e-01 2.169315035399413949e-01 2.220470969273135309e-01 2.240755699736335094e-01 2.360318922235993266e-01 2.247607157044784199e-01 2.305000989637481235e-01 2.215994027335644323e-01
2.257379466204029739e-01 2.191601510911305728e-01 2.213994016639647122e-01 2.242841469090757767e-01 2.164727145797585850e-01 2.214955367299560329e-01 2.420806625721089456e-01 2.293694398336017792e-01
2.174303004587059829e-01 2.293682596346082181e-01 2.261523921653645353e-01 2.229872277237990030e-01 2.210010357075140042e-01 2.182593592847380803e-01 2.284164827125086394e-01 2.363849423127613314e-01
2.313202616946596069e-01 2.244171376243263294e-01 2.182393916011927670e-01 2.213944313128095864e-01 2.287989601547470997e-01 2.207280114312275832e-01 2.271624766865462941e-01 2.279393294944894455e-01
2.370845936287459266e-01 2.227304026454471342e-01 2.274370667468404439e-01 2.159584163829715853e-01 2.169219276583804756e-01 2.375384858103100072e-01 2.176364845366502432e-01 2.246926225906529517e-01
2.493563270091176953e-01 2.203461169792030327e-01 2.324633800630143965e-01 2.181784450094076122e-01 2.245519738701219348e-01 2.226247247800081097e-01 2.194067815748439454e-01 2.130722507142818467e-01
2.172570757201914282e-01 2.192484961633177631e-01 2.424805796502794708e-01 2.215628510417432251e-01 2.210218005018721177e-01 2.248601496495427066e-01 2.392534084069705691e-01 2.143156388660817646e-01
2.462167223920947723e-01 2.229766105214553429e-01 2.237909239243387749e-01 2.204603228907229262e-01 2.210409836089334279e-01 2.222153803353631163e-01 2.201781760407494903e-01 2.231208802863391960e-01
2.208885767327606608e-01 2.375655633838261727e-01 2.180115289817317337e-01 2.271795075076699644e-01 2.293383014329689606e-01 2.134013033575321849e-01 2.241981842207660391e-01 2.294170343827416358e-01
2.176378097429295388e-01 2.247970972044056603e-01 2.205287861779064995e-01 2.411932540951962356e-01 2.295295795574457398e-01 2.205155943940714514e-01 2.201433820495806437e-01 2.256544967784607780e-01
2.214016611218573016e-01 2.228908126477960883e-01 2.189523144239815533e-01 2.401347655136676362e-01 2.219960673930561346e-01 2.202344993256785122e-01 2.224878726619915204e-01 2.319020069119681060e-01
2.184811659288594665e-01 2.240835528882236527e-01 2.226537311795213636e-01 2.270078705801758245e-01 2.323828461926118472e-01 2.182608375227093056e-01 2.340875605170433249e-01 2.230424351908527891e-01
