# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.418344616422074239e-05-6.508605069393034391e-20j)  (5.319224467009504474e-05+3.136469240635426722e-19j)  (3.459477218829045000e-05+1.645754140117994921e-20j)  (3.649381634804212497e-07-1.215035270990153408e-21j)  (1.322105837143819408e-05-6.939302197485248991e-21j)  (7.269111581238663024e-05+1.912932632536205238e-19j)  (2.203282325023640991e-06-1.845500833949866292e-20j)  (1.298684110272449249e-04-3.087790234539783698e-19j)
 (5.989187681850959656e-05+6.609884267662375348e-20j)  (1.967862207107424658e-09+4.806278375813206194e-22j)  (1.458068779527561723e-08-1.850778553034690664e-21j)  (6.976893925629434364e-06+7.243693613993395545e-20j)  (4.892685873325501675e-04-4.766061921021636703e-19j)  (1.865750329674516531e-04+2.719863511744655211e-19j)  (2.950735593175360513e-04+3.573130095265202440e-19j)  (3.263247381250650994e-04+2.923440015277448628e-19j)
 (6.587249177900938329e-06+5.027256046140667487e-20j)  (1.661041754139601660e-04+2.350209472688023367e-19j)  (9.381763259707528156e-05-9.112717039832275689e-20j)  (1.110784595244355890e-04+5.420099511271971082e-19j)  (7.876209943198051464e-05+9.122232813369985838e-20j)  (1.097703278793894759e-05-9.689687987220470853e-21j)  (4.798907462732621143e-04-7.903141466808458738e-19j)  (2.800178770749203351e-06-1.305755793357103912e-20j)
 (7.048074311259404519e-05+1.687701314557931899e-19j)  (3.416846342109179711e-04-1.532851045347546057e-19j)  (2.676948614097746353e-05+1.314723693371609454e-19j)  (6.665900324805252575e-08-8.061743442684718364e-21j)  (9.114796883248942329e-06-2.677642463120032564e-20j)  (9.230863811818730308e-06-1.343460502499295892e-19j)  (1.328294655477274733e-07-5.583604198287750054e-21j)  (3.352318430775068575e-05-3.802373352131552722e-20j)
 (3.313435594470755816e-04-3.075018394981140773e-19j)  (4.686500666343007075e-07+2.644625538517705262e-20j)  (2.420965038246112840e-06+6.180557909062681902e-21j)  (6.766861337083563907e-05+2.654505375811922074e-19j)  (1.836376163051245056e-04+2.065203718399361835e-19j)  (1.295416286198957361e-05-7.295224374815849550e-20j)  (2.283743237365689304e-04-2.038119875396144421e-19j)  (2.336025657259799141e-04+1.091166095228282829e-19j)
 (5.591757927794417562e-05+1.902823689166776271e-19j)  (2.092339083761881800e-07-1.901767591205153057e-20j)  (4.844032038566517236e-05-4.083716052593239018e-20j)  (4.936798002500403747e-05-6.458545854363857905e-21j)  (3.608064918246815952e-04-3.572061791748602226e-19j)  (2.456152735137511365e-05+9.255672862287864962e-20j)  (7.521813133724894842e-05-1.020190843985612817e-19j)  (8.544474018212763324e-06+6.002286512924376711e-20j)
 (2.196916557577465465e-04+6.753568760923067890e-20j)  (1.246776163911556690e-07-7.501037191378471415e-21j)  (4.287183120603536022e-05-8.562380529888746748e-20j)  (1.453950970461238526e-05+1.361526331606664582e-19j)  (4.381653049271490318e-05+2.463074457095506601e-19j)  (4.860556345640726686e-04+6.615410614048727918e-19j)  (7.158801930147044900e-04-5.967464704079868309e-19j)  (3.579740753702461212e-04+2.932918953434148759e-19j)
 (1.742459000743087959e-04-8.318422448112683169e-20j)  (4.826611015544373507e-05+6.837955660447043221e-20j)  (3.856754028297320648e-04+2.741013650189252656e-19j)  (8.775815571757985807e-05+3.243574260292546215e-19j)  (2.873187998188294826e-05+1.876162825841936152e-19j)  (3.014800371128647971e-05-1.303447169772095288e-19j)  (7.265862779885105751e-07+2.316002307818107477e-20j)  (6.448900490315012310e-05-6.197584940716699400e-21j)
 (4.030601001311336160e-05+1.718103379553238815e-19j)  (6.157462971771454369e-04-2.530264281395172845e-20j)  (1.965716307503314738e-05+2.824123169269396028e-20j)  (4.670229562327965616e-07-2.023682719430935933e-20j)  (9.780777240818742938e-06+1.453218719121443572e-19j)  (4.819770987292064477e-06+1.941297536334302641e-21j)  (4.237332348120600311e-05+1.230078137003991814e-19j)  (7.894736584320077367e-05+1.295152680973498834e-20j)
 (1.054551706955729957e-07+1.024074333474690172e-20j)  (2.941377610351738779e-05+2.059080880366699419e-20j)  (6.962098895108687589e-05-8.296854529534993118e-20j)  (2.516938410536024586e-04+2.765673225883187561e-19j)  (2.012676824354278117e-04+1.020047353525025378e-18j)  (2.059040746423702190e-03+5.360994186479534332e-19j)  (6.056082412208801908e-05+2.030625724025635104e-19j)  (1.132544629250602703e-06+5.513852860095071477e-21j)
 (1.514175404026621542e-05-1.988729491704349076e-19j)  (1.200699177599518619e-04+3.278012226372790720e-19j)  (1.879579154089360612e-04+2.113162866851170919e-19j)  (4.612988578351253629e-05+9.007049954918156777e-20j)  (1.219089199299676503e-04+3.070078222815010868e-19j)  (2.714539919426496334e-05+4.809965771921129541e-20j)  (6.190721863478873413e-04+8.720415263316714813e-19j)  (2.624405977497839843e-04-2.226327003922607541e-19j)
 (1.106442628306824084e-06-1.913449709107819499e-20j)  (2.036644149132351851e-05+8.356024774600527970e-20j)  (9.985588179175173011e-05+3.926484700859298885e-19j)  (5.357754332407910604e-04+9.384555065231511204e-19j)  (3.247108738176621894e-04+8.816170898580463680e-19j)  (7.455149300339251623e-06+3.344155947671694136e-20j)  (1.446869008120497771e-05-1.959904365127619837e-19j)  (2.760970470827973331e-05-2.431212827398787716e-20j)
 (1.400627561708714039e-04+6.197365157492644441e-19j)  (5.582203873436470643e-06+3.715531735540132199e-20j)  (2.906242715950797131e-05+1.175810902096348339e-19j)  (1.091481963348068235e-06-1.451938034753190358e-21j)  (1.435364966994448553e-04+4.194192879386138956e-19j)  (5.833694404843734274e-05-1.539691692549485215e-19j)  (6.599036525764107562e-04-1.062047020225988187e-18j)  (1.046328540385971635e-04+5.110725816284128281e-20j)
 (6.941608181009685150e-05-2.536670081000387739e-19j)  (7.141494401107290761e-07-4.271779952328278874e-20j)  (1.591226746301820257e-04+2.165452255136096131e-19j)  (3.206765281141008217e-05+2.352529116283351642e-20j)  (6.565768301284593232e-04-4.035461072215251974e-19j)  (8.261398344386104863e-06+3.472277431582394508e-20j)  (6.124152248221753051e-05+2.494101963895822357e-19j)  (6.227251992939070863e-05-1.905656251363669842e-19j)
 (2.477266855636188199e-04-6.837510430520476129e-19j)  (1.383047514168986165e-06+2.352432748529173278e-20j)  (2.158441523335417927e-05+3.552388414788664112e-20j)  (4.711374972947926176e-06-4.952561231101422957e-20j)  (6.167843324973628629e-05-2.957976194988528159e-19j)  (2.005577392416808065e-04+7.102245390954937373e-19j)  (2.279085663124629483e-05-7.698928080053760488e-20j)  (4.378695048307977722e-06-3.740156769013704368e-20j)
 (1.110503558187741460e-04+4.091185258194922739e-19j)  (1.790204199608688186e-04-1.708124262909819014e-19j)  (4.768253756299757623e-05-2.269056102176108688e-19j)  (1.502787235764621804e-03-1.155277925634604663e-18j)  (4.950211455353645783e-05-7.652605337059602782e-20j)  (1.817969420999733539e-06-2.230018916093811548e-20j)  (2.565142041736071161e-04-2.158538624614985401e-19j)  (2.191373294956283722e-05+3.513008687072436719e-19j)
 (7.827041570371202114e-05+1.877161199071373680e-19j)  (2.763326184947646638e-05-7.409982909650609034e-20j)  (8.021577231056448989e-05+6.601998374410164814e-20j)  (1.498939064163572474e-05+1.139269956066159777e-19j)  (6.511061856369325124e-04-1.095376574748446055e-19j)  (7.969122951959795476e-05+1.379141129210286424e-19j)  (2.248438635589916374e-04+1.123066716877308191e-19j)  (4.882889137935540877e-04-1.315032490857021852e-18j)
 (1.186347778968395704e-04+3.715151518184591984e-19j)  (1.295933729743089667e-04-1.053693497997299017e-19j)  (1.068820356953208150e-03-1.501514733059659632e-18j)  (2.853884662202071945e-05+6.776282755604456334e-20j)  (1.724484510534761851e-04-3.320487076720473456e-19j)  (7.795052179889223056e-08+2.212516127262429628e-20j)  (3.033306957701529765e-05+1.526140447759648862e-19j)  (2.560437048564926320e-04-5.338955143139334019e-19j)
 (1.925604645222301224e-05-1.310887385098720979e-19j)  (2.120812778164826056e-04-1.406906924485437386e-19j)  (5.853928702483117430e-07+2.579916248208757585e-20j)  (1.682841715300066869e-04+1.992173784801701513e-19j)  (1.565798310434703469e-04+3.981018806089952889e-19j)  (4.714301739745603348e-05+4.710471736607615314e-19j)  (6.987510396081011196e-05-1.969711369634616371e-19j)  (2.268701654011787234e-05+1.919283154655528864e-19j)
 (4.625706201818378894e-05-2.689662119209065913e-19j)  (6.304021709371628208e-04-1.233918008117046408e-18j)  (1.879296805248970367e-05-1.394429408483930451e-19j)  (8.814041947703102516e-05+1.074657522577080881e-20j)  (2.648229493147908866e-05+3.394042428280853523e-20j)  (3.816792920509667463e-04+4.600351322268037205e-19j)  (4.384316487829126547e-06+7.011572648446713864e-20j)  (5.918051954120429411e-05+6.391549815350122759e-19j)
 (6.251229214434723415e-05+1.804351665571562189e-19j)  (8.222386372263187058e-06+5.737509289688467243e-20j)  (6.045345652509531362e-05-1.511381126278133319e-19j)  (1.885456337637535544e-06+1.142681988521860503e-19j)  (6.625954566653259234e-05+4.745910609308347039e-19j)  (1.064409821081245150e-05+6.896329320946115682e-20j)  (8.702552631121617121e-06+8.613909119438192697e-20j)  (7.121610181484581059e-04-1.137484073202905522e-19j)
 (5.388635432255495114e-05-3.772531372183227788e-20j)  (1.452367620573095388e-04-3.666895586936140816e-20j)  (1.868751646634068812e-05-4.427521229136759123e-20j)  (9.319023285956520137e-05+9.157363448931487841e-20j)  (3.265831473049174232e-04+1.165888024534897822e-18j)  (6.026455892651207894e-05+3.325955668161235653e-19j)  (1.654834039789071055e-06-4.840606836463655627e-21j)  (1.850893013883294844e-04-9.417597073733124927e-19j)
 (7.156684245159480764e-09+2.211260024462415425e-21j)  (1.872669035875881946e-04+5.879657676176845555e-19j)  (2.080507960023641852e-06+7.404785329730395920e-20j)  (1.396369596696942561e-05+1.202908067554805151e-19j)  (3.198469238176532216e-04-2.022524092802436602e-19j)  (1.719654030743696961e-04-2.344971118902227384e-19j)  (4.026784284783110554e-05-2.618859468162412239e-19j)  (5.228658907598906553e-05+2.449913094325593891e-19j)
 (6.011121742518989348e-05+3.162214485275646739e-19j)  (1.906399832492327543e-05+1.178330895224541172e-19j)  (2.582998645146950200e-06+1.512447141968375344e-19j)  (6.955867639359139217e-05-1.847302149696136080e-19j)  (1.340444515971154897e-04+1.030323123374059929e-18j)  (2.262180208111608778e-06+4.622629118278855563e-20j)  (1.236786929050222902e-04-3.410182647482314387e-19j)  (1.105334060506054796e-05-6.365501426715466741e-20j)
 (4.059573214085462922e-05+1.586789956216212868e-19j)  (1.037837653967109758e-05-8.668208488971836895e-20j)  (5.572948811219275578e-05-2.427310990547416416e-20j)  (2.475619469984316092e-06+1.092426435964239010e-19j)  (4.957098572941756483e-06+1.304183242937443393e-19j)  (1.184870284463288487e-04+4.248000334430416258e-19j)  (7.579054901213219136e-06+4.716308693358752834e-20j)  (1.757976330800871032e-04+7.110426112662596518e-20j)
 (2.435821727327122955e-05-5.992726499537950108e-20j)  (2.112819438549914366e-05+1.407761228522264299e-19j)  (4.431868868226250986e-06+1.797713131764424528e-20j)  (7.806075298834304571e-05+1.570756081924436070e-19j)  (1.971286824809078138e-05-3.905879022125754098e-20j)  (2.973396001057251295e-04-2.849688702254432570e-19j)  (2.128211805543552473e-05-1.517578371131704977e-19j)  (4.654538026973491991e-05+2.381533679227037175e-19j)
 (7.524366749504593504e-06+5.476260451602759275e-21j)  (9.920557974781045433e-06+5.836813483033890247e-20j)  (2.337581493438784441e-04+6.871860829195954452e-19j)  (3.306710347371207242e-04+1.134020666258124492e-18j)  (7.181266632952651438e-06+1.228252959674375167e-19j)  (2.850402695987027662e-05-2.486928967301847339e-19j)  (5.894117249033734512e-05+7.142630742037993081e-21j)  (7.153337422688612745e-05+2.507357651936959679e-19j)
