# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220377e-01 2.598147731660661597e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.639591041054035192e-01 2.305437002783081168e-01 2.000000000000000389e-01
2.076980701575479316e-01 2.045929552333459744e-01 2.106903333691933222e-01 2.188396273541091952e-01 2.084543915693715666e-01 2.429740595307849638e-01 2.449602202458663058e-01 2.617903425397810069e-01
2.236996725516580131e-01 2.221520671889796739e-01 2.277148972013491868e-01 2.192759380942185254e-01 2.083624972134793252e-01 2.457022400200331025e-01 2.270566919060155731e-01 2.260359958242670608e-01
2.199784330567113311e-01 2.283674856622292249e-01 2.174053036990472032e-01 2.204405002199881225e-01 2.402685474989448844e-01 2.178903647636201146e-01 2.290285938260762655e-01 2.266207712733833424e-01
2.246484965565266612e-01 2.255752284423734322e-01 2.223870636574663551e-01 2.288954490289853705e-01 2.296240959513838609e-01 2.187656548715510851e-01 2.244885069116968057e-01 2.256155045800160575e-01
2.340275181057835385e-01 2.310515684405284043e-01 2.258609499395635434e-01 2.239231662088587149e-01 2.210700831836046598e-01 2.229129289101997036e-01 2.188530093486427408e-01 2.223007758628176844e-01
2.398081885976682814e-01 2.165030759622520451e-01 2.251044160331797384e-01 2.229693936490798889e-01 2.247892529052296362e-01 2.209040656547378578e-01 2.189716391223902603e-01 2.309499680754618922e-01
2.367084803920002645e-01 2.164406161844462662e-01 2.265358862753037994e-01 2.248901885521830679e-01 2.190689346942034654e-01 2.285522841641827452e-01 2.213396921881885249e-01 2.264639175494899959e-01
2.395481781449933234e-01 2.307187935407565005e-01 2.332416177109402911e-01 2.194278000848560450e-01 2.177151268716714938e-01 2.204263493614301572e-01 2.206498381019584842e-01 2.182722961833929998e-01
2.274760743542455499e-01 2.176247830044017173e-01 2.194603990668002880e-01 2.269408491431446906e-01 2.234409231856762934e-01 2.275513532365368852e-01 2.208930484492015733e-01 2.366125695599921031e-01
2.236274545563440852e-01 2.257476950643682034e-01 2.301914693608778650e-01 2.251793921429831036e-01 2.271895039692922724e-01 2.267349990683893424e-01 2.197222788338943356e-01 2.216072070038492270e-01
2.192608522230671819e-01 2.243191570023728709e-01 2.164318750639201427e-01 2.268275300399760219e-01 2.260962159750115330e-01 2.292928161946280463e-01 2.235340312644590599e-01 2.342375222365635501e-01
2.229533216286536668e-01 2.465151528690002758e-01 2.287083994025264355e-01 2.271997957403119606e-01 2.173512544419224091e-01 2.155977640356592784e-01 2.163099990533553507e-01 2.253643128285686137e-01
2.185565075152916537e-01 2.147094523900613394e-01 2.238505617427507810e-01 2.198902043877160872e-01 2.213341843126241382e-01 2.321620071613925973e-01 2.401916982213137541e-01 2.293053842688471400e-01
