# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.722151479698683985e-01 2.286419198061008240e-01 2.509956041831895024e-01 2.481473280408418858e-01
2.215791530637196416e-01 2.109906424292424254e-01 2.366296203468313541e-01 2.115682818105577567e-01 2.277491666984828300e-01 2.255189188295242675e-01 2.372528120440244859e-01 2.287114047776184489e-01
2.276898949997587795e-01 2.252096845943042380e-01 2.360913325634661220e-01 2.204792775404310623e-01 2.244297421395945735e-01 2.170241915386071363e-01 2.321995286564042249e-01 2.168763479674339634e-01
2.221961929971360272e-01 2.295269955097936632e-01 2.386677030352533646e-01 2.217705983894831812e-01 2.139739751997057071e-01 2.296393162823465728e-01 2.207607949997974772e-01 2.234644235864829964e-01
2.201604269023228477e-01 2.245910353233475931e-01 2.318089533611060182e-01 2.177893751841058212e-01 2.297499082656766778e-01 2.263567660526978886e-01 2.286424940514376059e-01 2.209010408593052588e-01
2.195593696165745456e-01 2.170651485965993388e-01 2.317714309675466267e-01 2.257908621346322031e-01 2.271686336296662723e-01 2.209740761317409430e-01 2.244302717818966175e-01 2.332402071413425537e-01
2.229163747049992261e-01 2.276376697242211422e-01 2.174434685180534899e-01 2.229569376591520047e-01 2.303373710304957023e-01 2.213725123651878457e-01 2.240136517266399785e-01 2.333220142712494893e-01
2.235488470436715058e-01 2.137971704808448170e-01 2.335531891149172368e-01 2.304466430223512941e-01 2.227149866051370553e-01 2.208727190886750347e-01 2.311689852363452979e-01 2.238974594080565816e-01
2.295313183754207342e-01 2.172506668380911887e-01 2.324941482777800328e-01 2.197924297049248799e-01 2.238527915310642713e-01 2.269356311229283329e-01 2.217267483007303031e-01 2.284162658490599962e-01
2.188710495887999652e-01 2.287099293389029120e-01 2.231668798120564068e-01 2.181053544290921520e-01 2.189382575973425060e-01 2.428645087982061190e-01 2.241502921125969050e-01 2.251937283230018016e-01
2.241911078927283918e-01 2.286251511870787956e-01 2.168560562642467271e-01 2.187369343669127164e-01 2.327271101163218003e-01 2.231240180374777504e-01 2.266680851521428453e-01 2.290715369830894632e-01
2.266557057967668320e-01 2.228879222352452560e-01 2.166582238735231536e-01 2.253315415610037953e-01 2.338233056242287333e-01 2.265944814759961179e-01 2.258822930674874718e-01 2.221665263657464362e-01
2.225608325032858159e-01 2.276808661449474525e-01 2.431186158567692768e-01 2.215904793879083512e-01 2.201395413502325038e-01 2.198567713811638291e-01 2.168467275313331333e-01 2.282061658443577112e-01
2.187071829321179939e-01 2.194649907562640778e-01 2.364592572198676856e-01 2.262508249797944848e-01 2.198789078329899671e-01 2.224615409337512562e-01 2.134352619580271726e-01 2.433420333871850472e-01
2.218240997950800264e-01 2.225673854389886297e-01 2.335692587973598466e-01 2.402158424461459385e-01 2.168877372952845994e-01 2.252403152112397999e-01 2.213691886407178622e-01 2.183261723751807326e-01
2.270400858572062808e-01 2.202345509036465754e-01 2.238803311122497253e-01 2.343141897804056073e-01 2.181957179765757482e-01 2.361973218194967639e-01 2.224339442529132405e-01 2.177038582975038272e-01
2.260490148082539563e-01 2.284844273136895920e-01 2.229663755046584483e-01 2.246503834607915528e-01 2.329512067935229080e-01 2.243954180470482118e-01 2.183333328045319599e-01 2.221698412675001677e-01
2.341158901016346661e-01 2.229644555874515932e-01 2.175991162146418689e-01 2.298517441039563958e-01 2.202139350118044459e-01 2.353913931015566841e-01 2.178023686497053690e-01 2.220610972292465790e-01
