# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363577e-01 2.345560876006432538e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.966864311077592742e-01 2.288734465300611143e-01 2.000000000000000389e-01
2.192812248963537936e-01 2.202917609410914024e-01 2.057579477254516953e-01 2.079536811442972422e-01 2.344842906998065302e-01 2.299289531085578764e-01 2.754109604890084828e-01 2.068911809954338266e-01
2.193131756162482182e-01 2.397013816747844417e-01 2.171642778690091868e-01 2.131122508970385576e-01 2.624951613392171312e-01 2.178487746825889526e-01 2.165841389723471566e-01 2.137808389487668992e-01
2.268489929251727433e-01 2.220988285185307165e-01 2.159696987732240836e-01 2.262112889521536996e-01 2.217097317589953320e-01 2.467297453034801580e-01 2.198332531353913155e-01 2.205984606330511633e-01
2.267025598381282037e-01 2.123146884132418311e-01 2.273435691330951136e-01 2.238832258825786403e-01 2.275411699954204836e-01 2.318524997767594797e-01 2.314678094361579397e-01 2.188944775246184360e-01
2.328491705684868907e-01 2.178952264729767385e-01 2.195497585292282006e-01 2.221796149904963491e-01 2.276651982315204825e-01 2.210298996219001166e-01 2.378474097527414066e-01 2.209837218326509145e-01
2.233491185243701438e-01 2.293395155018753684e-01 2.364627906729419859e-01 2.225873883158304423e-01 2.279168667216819322e-01 2.209386549583306214e-01 2.207739537824348064e-01 2.186317115225341057e-01
2.152455143353422806e-01 2.255906388218271996e-01 2.304918448441847512e-01 2.268084237413310611e-01 2.308084192778367960e-01 2.240588926163823991e-01 2.276022237350854571e-01 2.193940426280099054e-01
2.222123702624402564e-01 2.251519091668379158e-01 2.284409729809474821e-01 2.392031271494779732e-01 2.205317025974385947e-01 2.205655986011301473e-01 2.185173810802379379e-01 2.253769381614880163e-01
2.253411217380801856e-01 2.276669898347999654e-01 2.184093188409943487e-01 2.160303897808903417e-01 2.251273669638856889e-01 2.249534205974815793e-01 2.291005661982167541e-01 2.333708260456501538e-01
2.189882203535578331e-01 2.199126800291413275e-01 2.172787985340017824e-01 2.239393406265251241e-01 2.261032462309017499e-01 2.216751643169129760e-01 2.292267402401354515e-01 2.428758096688219403e-01
2.184607898402143311e-01 2.211437837866245815e-01 2.136587155257294313e-01 2.268557503906578343e-01 2.211009219992064456e-01 2.496216498311217002e-01 2.229720628648117764e-01 2.261863257616323342e-01
2.203946909612248817e-01 2.300455759635421094e-01 2.174986135151652233e-01 2.232498235385085295e-01 2.215585986698416221e-01 2.366746135259349126e-01 2.231774090036449942e-01 2.274006748221359120e-01
2.259906239427140751e-01 2.186825897806967123e-01 2.300519901974938664e-01 2.345171729948495043e-01 2.221488325350167992e-01 2.238409245817965521e-01 2.176771127486599455e-01 2.270907532187700917e-01
2.234487105777404059e-01 2.287497467497947301e-01 2.218826647668269980e-01 2.192833032057783516e-01 2.393944332821710541e-01 2.173065626302827791e-01 2.219454404485909915e-01 2.279891383388118198e-01
2.319745374094183687e-01 2.286702255692616703e-01 2.221271340780552050e-01 2.230888555915766513e-01 2.208012884599521164e-01 2.271294113095951861e-01 2.166170543088524747e-01 2.295914932732850133e-01
2.369182476805271886e-01 2.184487410061412282e-01 2.198821591608768333e-01 2.193418210281109504e-01 2.382117619684596121e-01 2.149967120930996178e-01 2.351585142683867979e-01 2.170420427943951236e-01
2.249721991440491731e-01 2.220654012163066349e-01 2.208568915658603582e-01 2.360291447570996293e-01 2.324957543709648411e-01 2.264100518382034799e-01 2.204135937967122427e-01 2.167569633107999938e-01
2.227243656636885283e-01 2.525690835014966495e-01 2.211840640599938013e-01 2.200563434543479635e-01 2.237181214556207554e-01 2.206568037711091057e-01 2.161376968307927582e-01 2.229535212629468466e-01
2.242832693450546311e-01 2.206597844003668485e-01 2.207260355333616475e-01 2.153258655543262290e-01 2.352802433618226829e-01 2.274393787597885630e-01 2.297022990370413409e-01 2.265831240082343823e-01
2.279397043694424418e-01 2.184446667760318872e-01 2.215344589583445878e-01 2.193598560942080222e-01 2.208052421697042911e-01 2.204107373057307695e-01 2.475495066588298265e-01 2.239558276677044990e-01
2.219995040680874110e-01 2.182626213868008591e-01 2.221337955835860078e-01 2.200937242749266276e-01 2.412173322016906707e-01 2.192595778890011893e-01 2.260594651681425427e-01 2.309739794277602676e-01
2.201323206612254835e-01 2.290227085716024236e-01 2.299986163641649095e-01 2.188767876505101073e-01 2.266579813775713159e-01 2.236085062700129966e-01 2.284050668306709941e-01 2.232980122742367624e-01
2.350337511914374344e-01 2.208056530259189243e-01 2.191506570070422821e-01 2.397696038573687849e-01 2.248301800735186262e-01 2.168462372980994590e-01 2.232309750135755277e-01 2.203329425330340929e-01
2.223352322589635666e-01 2.173189579067648924e-01 2.249575206423198026e-01 2.392401146338120621e-01 2.176875896644149266e-01 2.401740417588309473e-01 2.197840392911252771e-01 2.185025038437634903e-01
2.294741064631021510e-01 2.324144351286759058e-01 2.230160481710219689e-01 2.252529663990963105e-01 2.143299108912972983e-01 2.290051477615489828e-01 2.206171827752275438e-01 2.258902024100241379e-01
2.186569135268937869e-01 2.269316312474836950e-01 2.195574574270171830e-01 2.255411932778490502e-01 2.194341094405739545e-01 2.179609190094118909e-01 2.318129810433513793e-01 2.401047950274134979e-01
2.311931092898093787e-01 2.264384025237996811e-01 2.209916351112302946e-01 2.201831426127520697e-01 2.272081980183509320e-01 2.248076149974827798e-01 2.288901580361646093e-01 2.202877394104051367e-01
2.264744349909570131e-01 2.222999087133229745e-01 2.277151351414842262e-01 2.148935394973115476e-01 2.277311297219887787e-01 2.349319254022511627e-01 2.223814097382346699e-01 2.235725167944437597e-01
2.209046053218974570e-01 2.164162431272111387e-01 2.338354990226538810e-01 2.199599086710977147e-01 2.313979745016662426e-01 2.217915969355006289e-01 2.277145411122361573e-01 2.279796313077306069e-01
2.170022807256871133e-01 2.215493974347809147e-01 2.203434716575242980e-01 2.288323208998543912e-01 2.348154191622644493e-01 2.331385504580763823e-01 2.272010019410390103e-01 2.171175577207665741e-01
2.267933160518249280e-01 2.235509182872799094e-01 2.325926749563327622e-01 2.162985810134002707e-01 2.283702585772623972e-01 2.226962955639942843e-01 2.233925326838142322e-01 2.263054228660853207e-01
2.229017780198598864e-01 2.209222409844501245e-01 2.243857301992893127e-01 2.171685864435060342e-01 2.363250823447515525e-01 2.283631746540469021e-01 2.262733309761979228e-01 2.236600763778915646e-01
2.206409386921746596e-01 2.362933293848860083e-01 2.196867232547326798e-01 2.225517365028019112e-01 2.460797238876821780e-01 2.181690910021668595e-01 2.178620888480033990e-01 2.187163684275446329e-01
2.244092456618178022e-01 2.240901134282431151e-01 2.195697319382464985e-01 2.170073088931065985e-01 2.263511451508990746e-01 2.360337258849912467e-01 2.184684753695703419e-01 2.340702536731175953e-01
2.222424704509735893e-01 2.176566172754745565e-01 2.266327039891286310e-01 2.357292430598047772e-01 2.219069544159226193e-01 2.242722016813922803e-01 2.253338027331316384e-01 2.262260063941644583e-01
2.185370195184834219e-01 2.286235208562811816e-01 2.236302523335720882e-01 2.336638414109122874e-01 2.265172917995028068e-01 2.261071542238750620e-01 2.218909644626248512e-01 2.210299553947402129e-01
2.227216630385399077e-01 2.228470959391700978e-01 2.173109978336552339e-01 2.258134311830554686e-01 2.221748741198642796e-01 2.240068281648187609e-01 2.318759856703418443e-01 2.332491240505460139e-01
