# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.083121427562278850e-05+1.446756923013226205e-21j)  (2.629621823537300375e-04+1.542009643384941614e-20j)  (2.380288635563073026e-03-1.644084087194931268e-19j)  (4.046231323566544177e-03+1.281050693258889975e-19j)  (2.380288635563073026e-03-2.376844106050761091e-19j)  (6.396503043925386330e-03+1.269430184611994196e-19j)  (2.380288635563165833e-03-4.002672416459889326e-20j)  (2.380288635563073026e-03+5.903374545168308478e-20j)
 (7.714340471616489220e-04-9.479321649380863343e-20j)  (2.443597099829125519e-05+6.870438084783694383e-21j)  (1.290912979933613485e-05+3.482096902306292361e-21j)  (7.667398454611794789e-05+5.302379133143534533e-21j)  (3.983544442768740972e-06+3.956047304599165982e-21j)  (2.967072480989177701e-04-1.020330735730927282e-19j)  (1.559200715716235850e-04-8.530460847455704902e-20j)  (5.046762798475113963e-06-2.015299558663557780e-20j)
 (1.498509449733082454e-04-9.759269709935523813e-20j)  (2.133238549140306173e-04-4.295779602559747776e-20j)  (2.329626839141548178e-05+3.987472964600005718e-20j)  (3.021025228599387782e-04-4.291171133310044124e-21j)  (4.907019682873794254e-05-2.780702012370325719e-20j)  (8.107697555833164840e-05+5.827674698901213427e-21j)  (3.585438299183651089e-04-2.032151297438731803e-19j)  (2.454212171818538613e-05+3.162720469332144560e-21j)
 (2.997732315664328900e-04+9.293361456068650646e-20j)  (1.315316369331210439e-04-3.388199334054607059e-20j)  (1.939861449287876623e-04-1.660981003942351339e-19j)  (1.528686096559076673e-04-6.008083248117715496e-20j)  (7.918803090555087926e-05+1.123864335477313931e-19j)  (1.289192399641489409e-05+1.914689373046850642e-20j)  (4.087019624861477777e-05+3.025382097260099288e-20j)  (4.771633790100147232e-05-5.196359109331637613e-20j)
 (2.234185270489971149e-06-2.953357554281505467e-20j)  (1.649206606233559458e-04-1.444639761249117508e-19j)  (7.361159573281074887e-05+7.723282333041245573e-20j)  (1.050192967974443139e-06-1.005707896460711173e-20j)  (2.809136604119408308e-04-5.880937614657929258e-20j)  (8.152418974519877481e-05+3.344843617307668842e-20j)  (3.008979207068395975e-07-4.986570756741913536e-22j)  (6.148557950579235033e-06+1.619757062234065164e-22j)
 (2.064129851100480114e-07-3.027595681476449018e-22j)  (9.614465358963851255e-05-1.256262395109784387e-20j)  (5.504943167447428389e-05-1.046374920423188616e-19j)  (2.384610619286205748e-06-5.939594170300526402e-21j)  (8.894274202532158539e-06+6.140421414088293683e-20j)  (3.231457116587252193e-05-1.580591812847289300e-20j)  (3.398131857190805145e-06+1.013584539212607094e-20j)  (6.735099368693422018e-05+1.738945458482538285e-20j)
 (9.503146686569438422e-05-1.679677531814594353e-19j)  (1.462870233780619973e-06+3.208797517180227532e-20j)  (3.884333480475321055e-05-1.851074410908784623e-20j)  (1.021633106199585917e-04+1.682041782989964002e-22j)  (1.524501904492587455e-05-3.332228642539700984e-20j)  (4.752411948356306603e-05+2.035000597199057134e-20j)  (2.010246530575708081e-04+2.727638090407685197e-19j)  (5.883440955194234697e-06+1.494652440291754444e-20j)
 (7.682032066987734304e-05-6.075762509109908242e-22j)  (2.465112418674783145e-07-1.244040004610159639e-20j)  (4.768327704626657850e-04-5.468131881856471802e-20j)  (3.206729691544207194e-05+4.957090837047039412e-20j)  (6.918913455540714476e-05+5.811580082483555085e-20j)  (7.917350354962180201e-06-9.472096581025097236e-21j)  (2.377277950306489493e-04+6.721269685692819265e-20j)  (1.556026651540677878e-06+3.651965255852131299e-21j)
 (5.546592256657815697e-05-1.365829166652436182e-20j)  (1.694333290805232232e-04+1.828260466826599014e-19j)  (6.662133027241275405e-06-6.477530455329419938e-20j)  (9.157232593135290787e-05-4.861267247240120138e-20j)  (1.375739384710954454e-03+7.813848279659251727e-19j)  (1.880948480310474759e-05+2.687592636872073312e-20j)  (3.429188782096753496e-05+3.870377553668711005e-20j)  (4.346876784039961812e-05+1.184996746236266236e-19j)
 (9.745209358440518705e-06-1.410636182394328574e-20j)  (1.641888377547745656e-03+1.159896747465375308e-19j)  (1.344874054660641375e-06+2.551493963335658070e-20j)  (3.169053607954966443e-05-3.190274386945714452e-20j)  (2.450408568251224344e-04+1.254475031419840353e-19j)  (3.469194288763220599e-05-2.506413491429399714e-20j)  (1.194413889987381525e-04+8.268267045231296046e-20j)  (5.742552536438423051e-06-4.450407261682969820e-20j)
 (1.776734990575504030e-04+2.316254300224217979e-19j)  (1.097844981141648775e-03+4.305606703109710292e-19j)  (7.837208484241185149e-05+2.907579591684864737e-20j)  (6.068305866706042923e-07+2.078941658529989954e-21j)  (1.119669048920283788e-04-1.673415295996856410e-19j)  (1.039817829811286256e-05+4.490184383194165125e-20j)  (2.448508110481713486e-06+4.702360149307086839e-20j)  (1.807863129057181819e-05-4.221660289707852153e-22j)
 (2.466158664277015534e-04-1.905176061414852964e-20j)  (4.591879671092245784e-05-6.728504254007924209e-20j)  (2.991688201644181642e-05-9.375713053864872899e-21j)  (2.467993225144025199e-04+1.826880429727778155e-20j)  (2.907811181409322040e-06-1.498200092653268047e-21j)  (1.570660743222949401e-07+6.413917501034366453e-21j)  (1.901159424818807387e-04-2.511437143665147319e-19j)  (2.935981809477531666e-06+3.083278401999587920e-20j)
 (1.716343325162066031e-05+4.015465825785009543e-20j)  (1.760915109096746423e-06-4.340520526641271607e-21j)  (6.286619147888698484e-04-2.482790399896933262e-19j)  (2.720625367807366792e-05+2.398505051639573476e-20j)  (6.884286176701366795e-05-1.268573803672366294e-20j)  (9.984630196812154771e-05-8.277880914600412005e-20j)  (1.692852478943817801e-06+2.652166136526459106e-20j)  (4.896166260389455739e-05+9.574455876030625437e-20j)
 (1.766577937501463054e-05+5.834763414859929715e-20j)  (2.715689881823380961e-06-8.582933557382898195e-21j)  (8.345146609216480373e-06-5.144649570543773336e-20j)  (8.176554504460309294e-05-6.863077134432140680e-21j)  (1.663393258479542447e-04+7.941648944134723620e-21j)  (8.046983624780359689e-06-4.731691815736215508e-20j)  (1.803695388578335649e-04+5.634972634798898992e-20j)  (8.918836225745759298e-05+5.882122152965373375e-20j)
 (1.148288611163315322e-06-4.093010871863557011e-21j)  (1.447668539159777253e-04-1.048778208650250928e-19j)  (1.681845779243620268e-04-5.445977621875902276e-20j)  (8.376948319471211042e-06+4.743522565427584336e-20j)  (1.147989527540847949e-04-1.319120790688782351e-19j)  (2.715356436128266030e-04-1.739216399224390878e-20j)  (1.569622498744149071e-04+2.826282399413813733e-19j)  (1.366122590303043801e-04+4.626796832656553946e-20j)
 (5.687652960219877451e-05+2.008343183655253091e-19j)  (1.267007151250666567e-04-1.431665133957788567e-19j)  (2.326495682841669044e-04-6.961669583769836868e-19j)  (3.264546262019940825e-05+4.010028346252085896e-20j)  (5.242325828846736515e-05+6.226316620675521399e-20j)  (2.545936413851571231e-04-3.435874727113468137e-20j)  (7.008575747123691712e-06+5.363022339011954559e-21j)  (1.714627846670178772e-04+1.522681470234107689e-19j)
 (2.899065646287886607e-06+1.697348466122779070e-20j)  (4.071474370211271079e-06-1.959800527457627507e-20j)  (3.238880382305938613e-04+7.920625408498910733e-19j)  (2.644124439843383302e-05-1.478164027944391520e-19j)  (1.076348865116403755e-04+2.853594033671112944e-20j)  (5.596828482370565347e-05-1.301243386306875587e-19j)  (1.546408881452477182e-03-1.876549000759455373e-19j)  (1.809730981622336755e-04+7.774316933403856001e-20j)
 (1.240926326851963515e-04+5.824340088257581285e-20j)  (6.709404222241705537e-05+7.512175248640549440e-20j)  (2.001625785005239184e-06-3.101293353022253207e-20j)  (1.238811457367246650e-04-7.220364986452297007e-20j)  (3.600288201764682752e-04+3.302205825433920440e-19j)  (4.509567649908845867e-05+3.302594524912163873e-20j)  (3.499904283312495566e-06-2.152486712148063518e-20j)  (4.302973535289693270e-05+1.376752366924239339e-19j)
 (3.069219516005705704e-04-2.916628815449277193e-19j)  (2.729673139673027030e-11-6.169529218428131070e-23j)  (3.676915810299923216e-05+3.840956087571034794e-20j)  (2.472822958338531031e-05+1.225807281785521984e-21j)  (5.090257697903895498e-06+1.064348206299345357e-20j)  (1.239604510807241502e-04+2.643404503046890167e-19j)  (2.259863874104199751e-04-1.513172252676140214e-19j)  (2.346936452307673724e-06+2.452426803029969945e-20j)
 (1.934454318924837875e-04+1.981165582803559059e-20j)  (4.023075336009246177e-06-1.040803781217398894e-20j)  (7.857484321798593769e-05-3.456177005336975775e-20j)  (5.506619776563079220e-07-6.292416307360039886e-21j)  (7.176253761779260499e-05-8.786866415992711827e-20j)  (3.280016069061773788e-05+6.873334390257242466e-20j)  (1.720387269681699423e-04-4.024305367789336305e-19j)  (8.634995659110496235e-05+7.913787465730592443e-20j)
