# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870565950e-01 1.999999999999999278e-01 2.632302644249128742e-01 2.885068682541454543e-01 1.999999999999999001e-01 2.254770658338852429e-01 1.999999999999999001e-01 1.999999999999999278e-01
2.151685523020942237e-01 2.073304179667534719e-01 2.279604721543049273e-01 2.533136237625692733e-01 2.403737905323452551e-01 2.207620039724616234e-01 2.050018930796330963e-01 2.300892462298387564e-01
2.237120907032063843e-01 2.229243741072648166e-01 2.191583131947669738e-01 2.256112288452815917e-01 2.360189653302187940e-01 2.317507566464928059e-01 2.285155747979346619e-01 2.123086963748336553e-01
2.176385914372928332e-01 2.208992675676231809e-01 2.274082232201243559e-01 2.231120514879512129e-01 2.236895391880552308e-01 2.219596812705343647e-01 2.320818466881778008e-01 2.332107991402414260e-01
2.262323285318500465e-01 2.208417978098555501e-01 2.238329274808239788e-01 2.242002913418338905e-01 2.185336452548813646e-01 2.276834967462944281e-01 2.287014732845620846e-01 2.299740395498988677e-01
2.370307294073318027e-01 2.225902560631141947e-01 2.222889935993974664e-01 2.211104655202666414e-01 2.235336970053082017e-01 2.240248125641753907e-01 2.319412676222819825e-01 2.174797782181231154e-01
2.269531596110760663e-01 2.220322939020930031e-01 2.222135403467610515e-01 2.230539803171633362e-01 2.162914565478863405e-01 2.347357977740892609e-01 2.212699888679464932e-01 2.334497826329842152e-01
2.229141932398581161e-01 2.225145512813682669e-01 2.268799055342841930e-01 2.388004678487883337e-01 2.151818003523054412e-01 2.245122187732827013e-01 2.221347706510442832e-01 2.270620923190677931e-01
2.156012266986696013e-01 2.252325810224677927e-01 2.183883422409716446e-01 2.402411235057005101e-01 2.256160178149746454e-01 2.127375630363007586e-01 2.174740867405877409e-01 2.447090589403256855e-01
2.280920487925174600e-01 2.236153995699473318e-01 2.334623509786328266e-01 2.310958159879256402e-01 2.247603573956247214e-01 2.249216241863111754e-01 2.160525145608732100e-01 2.179998885281668741e-01
2.211670651863545944e-01 2.196185662497985580e-01 2.232911166927733226e-01 2.176841415580696715e-01 2.442212985586895979e-01 2.290435917389616327e-01 2.199795472476588354e-01 2.249946727676928881e-01
2.226838910724218967e-01 2.182427930143349126e-01 2.233890624937944769e-01 2.310398821536607528e-01 2.307245053124944989e-01 2.208909717941767714e-01 2.238628825579632164e-01 2.291660116011520476e-01
2.245286304023728918e-01 2.401509083317439064e-01 2.162963279202312905e-01 2.297376518472528661e-01 2.213759330432200356e-01 2.154241633196051775e-01 2.272843430277949883e-01 2.252020421077767787e-01
2.221534191816536552e-01 2.233563038352478214e-01 2.219149125305691084e-01 2.213050827406732313e-01 2.265651287601809505e-01 2.352937885835137410e-01 2.256929320019744334e-01 2.237184323661850494e-01
2.333416198769218963e-01 2.171917072125778281e-01 2.205538497080154203e-01 2.328371150528097400e-01 2.229025875101361409e-01 2.386065799861131487e-01 2.156950647885038652e-01 2.188714758649192571e-01
2.247999395497458086e-01 2.214228849643229691e-01 2.226049718257130661e-01 2.227254549544837314e-01 2.318783017442845595e-01 2.233485658825218878e-01 2.258201480908217929e-01 2.273997329881031482e-01
2.354753599774912498e-01 2.240517753203397355e-01 2.218834194793628534e-01 2.303629986599057267e-01 2.192955433068724258e-01 2.304110598138191524e-01 2.206231878284923287e-01 2.178966556137134913e-01
2.280182115178673585e-01 2.248059742484694035e-01 2.247938732154332042e-01 2.215098967797282936e-01 2.310132489704080361e-01 2.253963036817773213e-01 2.209700193454192385e-01 2.234924722408933306e-01
2.292786629241619634e-01 2.299988412405764016e-01 2.212463155374876367e-01 2.200403555608157757e-01 2.142489791748248273e-01 2.232551810591197894e-01 2.360889798268415996e-01 2.258426846761695805e-01
2.286685949717129629e-01 2.232023140542242212e-01 2.179376801820553933e-01 2.273282873586364161e-01 2.175121336255985416e-01 2.160127301659569565e-01 2.250892905726471771e-01 2.442489690691647675e-01
2.214246947701812573e-01 2.239701116992228735e-01 2.342976942787775851e-01 2.201699555357227722e-01 2.155543515533214216e-01 2.251493304461358036e-01 2.266292093272904706e-01 2.328046523893436137e-01
2.356454754024085441e-01 2.295240529321481149e-01 2.220028691714356073e-01 2.180769132945137856e-01 2.157214382696446831e-01 2.387676056673942171e-01 2.185432022589701151e-01 2.217184430034801479e-01
2.261744380369893892e-01 2.237795887535821149e-01 2.254222947547073197e-01 2.189198870255884555e-01 2.209300763207177332e-01 2.196721556587128699e-01 2.320528894840433176e-01 2.330486699656542926e-01
2.386973078027919692e-01 2.187401590213964020e-01 2.202772938283749926e-01 2.165814479183033880e-01 2.240072651065887765e-01 2.200696610433831857e-01 2.391399496867081809e-01 2.224869155924477093e-01
2.249904113960194130e-01 2.311789073152327456e-01 2.287574636387016136e-01 2.209523378192123078e-01 2.209045233186163470e-01 2.226907358867912246e-01 2.212483346300659626e-01 2.292772859953555731e-01
2.269194442724632721e-01 2.294349795527039770e-01 2.176351585490593210e-01 2.281311280007081443e-01 2.255527684155891333e-01 2.199065017131506816e-01 2.185977063847395485e-01 2.338223131115812203e-01
2.201782514329557461e-01 2.189523315148899085e-01 2.205279666165016750e-01 2.324364153997784677e-01 2.210187565520622677e-01 2.306178742154210981e-01 2.250506567034187277e-01 2.312177475649671854e-01
2.274928574890723587e-01 2.335644149946203008e-01 2.282445753249429110e-01 2.157163690654447241e-01 2.205594975807956826e-01 2.236873062443994475e-01 2.247238749372651168e-01 2.260111043634534245e-01
2.274455984895101257e-01 2.259156242059348618e-01 2.205566350568668732e-01 2.261520561628135584e-01 2.208191558294356205e-01 2.369795095258175333e-01 2.216773203799417835e-01 2.204541003496731377e-01
