# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610588e-01 2.345560876006433371e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.966864311077592187e-01 1.999999999999999278e-01 2.398840347615363300e-01
2.345714676044169944e-01 2.111120350908259058e-01 2.390950888404818619e-01 2.233210800510518068e-01 2.190892253827511627e-01 2.285722411418703581e-01 2.195753793668556164e-01 2.246634825217470322e-01
2.287501154871974529e-01 2.148684691812272896e-01 2.354401065433049667e-01 2.244369572410796765e-01 2.143600401803647804e-01 2.273549121586180000e-01 2.202316729994659994e-01 2.345577262087424342e-01
2.233242250817418229e-01 2.201023379099072419e-01 2.160553907868971724e-01 2.257600555145670707e-01 2.295965446742980476e-01 2.262238355619058949e-01 2.312651907549204133e-01 2.276724197157619090e-01
2.190962327652967168e-01 2.208542125784087040e-01 2.275223629072287979e-01 2.249788890812337017e-01 2.253714153172478585e-01 2.364715631248156535e-01 2.232714733231376814e-01 2.224338509026305422e-01
2.243159844288472593e-01 2.256193003255948237e-01 2.253130469482438614e-01 2.232625536017739387e-01 2.280988716114275283e-01 2.237887354541853169e-01 2.324508848096771552e-01 2.171506228202494393e-01
2.215873141159191706e-01 2.189300969410402919e-01 2.198354157877518700e-01 2.184925200606983309e-01 2.219665770778750935e-01 2.266769728250002669e-01 2.467894808166495590e-01 2.257216223750645456e-01
2.287642305298546452e-01 2.228300272258389725e-01 2.210174916976450354e-01 2.201439935555029870e-01 2.184200251234090229e-01 2.246721209998627788e-01 2.252516613095067455e-01 2.389004495583784693e-01
2.273965356211531397e-01 2.239046821815567634e-01 2.199960433993108644e-01 2.278964406898778272e-01 2.230053126241714756e-01 2.196357025366574012e-01 2.305811197256958101e-01 2.275841632215759303e-01
2.189721647161586016e-01 2.221476623366190895e-01 2.222329197180143712e-01 2.335659659560925805e-01 2.286403106435475618e-01 2.228286081631405124e-01 2.235102359247742032e-01 2.281021325416521806e-01
2.427401648844548510e-01 2.249515529549266368e-01 2.224697883367943441e-01 2.173421027379423831e-01 2.278164884381791988e-01 2.182328505161819920e-01 2.250652343346452589e-01 2.213818177968743528e-01
2.240098491253569857e-01 2.150286872738637334e-01 2.242415062207804011e-01 2.258823017571824632e-01 2.223472591535488319e-01 2.352871920504106540e-01 2.246761831124816367e-01 2.285270213063734512e-01
2.328636500184756986e-01 2.242851219562319864e-01 2.258711015727505322e-01 2.223064535893187477e-01 2.228358988949480923e-01 2.166883167335240945e-01 2.373026441984401880e-01 2.178468130363080124e-01
2.393249589702790281e-01 2.326835220123052439e-01 2.205085516510167654e-01 2.250635475159922794e-01 2.163154461573387477e-01 2.202023755840736285e-01 2.196858412638905689e-01 2.262157568451019507e-01
2.169357734394752324e-01 2.296246259792482647e-01 2.167103372319800492e-01 2.415596589237006264e-01 2.195777283680354075e-01 2.165207506021852024e-01 2.286378114200419698e-01 2.304333140353293785e-01
2.227994029180061231e-01 2.271055306959202658e-01 2.256042033172019345e-01 2.258622179930794005e-01 2.234862333932802481e-01 2.258434207309126807e-01 2.294316858537296666e-01 2.198673050978664778e-01
2.327811794763096076e-01 2.354117205794043766e-01 2.186199845392481078e-01 2.228513322104751504e-01 2.236471966793307231e-01 2.259781635522542520e-01 2.208297898628532596e-01 2.198806331001211534e-01
2.177251188632648993e-01 2.424653155556117934e-01 2.232539949332197071e-01 2.260952482322559631e-01 2.166873902289120080e-01 2.318936623421445353e-01 2.255883394779092110e-01 2.162909303666772365e-01
2.357562447945031614e-01 2.230419337500412769e-01 2.214105781096341874e-01 2.233949804549439644e-01 2.207799138805569827e-01 2.343353068928849814e-01 2.217764879682809220e-01 2.195045541491515428e-01
2.283113466842571770e-01 2.302119235091796001e-01 2.270535792790636387e-01 2.184876430472094955e-01 2.232526484389215915e-01 2.331011031393832034e-01 2.211056503507322912e-01 2.184761055512494388e-01
2.203162541648506778e-01 2.273728337765318075e-01 2.237047989903714618e-01 2.198507448338346271e-01 2.248564550093752612e-01 2.165385771729774478e-01 2.209778317263008662e-01 2.463825043257533154e-01
2.211262314240377280e-01 2.230025036801212002e-01 2.182535022749146625e-01 2.243560529054773878e-01 2.249924663940026937e-01 2.218033287502956252e-01 2.363760623930228899e-01 2.300898521781239991e-01
2.287092157931114034e-01 2.164796171668073588e-01 2.306594914451754741e-01 2.311428673966198777e-01 2.296629468874784308e-01 2.191531917339030189e-01 2.219497297456783924e-01 2.222429398312212312e-01
2.225741887582717016e-01 2.344573140518177445e-01 2.164996206025427139e-01 2.411560252242449520e-01 2.192062531757405508e-01 2.257317546528559704e-01 2.186345170213680189e-01 2.217403265131542567e-01
2.276064914768937963e-01 2.392101438376273703e-01 2.213410237238243039e-01 2.258979968601030064e-01 2.246791490354502208e-01 2.193371830165466718e-01 2.188454576881698754e-01 2.230825543613799977e-01
2.360647962741023176e-01 2.220043627061262237e-01 2.193955203174542123e-01 2.217268261565638054e-01 2.375977960732816585e-01 2.232995430758797917e-01 2.190542403321582288e-01 2.208569150644281442e-01
2.238152150940241059e-01 2.348377359595529845e-01 2.269145022383473598e-01 2.256317513783581696e-01 2.193509724788984816e-01 2.310625227047612695e-01 2.198799143695488456e-01 2.185073857765033045e-01
2.226102030970878998e-01 2.275307141569726244e-01 2.269351456347848961e-01 2.442781072008516907e-01 2.164356343261016891e-01 2.197025452884098506e-01 2.218450321615599019e-01 2.206626181342246362e-01
2.167934787488274562e-01 2.291590688520967756e-01 2.206274256960756297e-01 2.398267609969768899e-01 2.205987440610487349e-01 2.262985016960468165e-01 2.158680542895882182e-01 2.308279656593324458e-01
2.238993935773435640e-01 2.208678952872688561e-01 2.248388201049028867e-01 2.233054613455501825e-01 2.329727538140875243e-01 2.319808816412952390e-01 2.196010591672511447e-01 2.225337350622949018e-01
2.209137133795757435e-01 2.246839848647024240e-01 2.174608201524156903e-01 2.209564438566119504e-01 2.245414879262282726e-01 2.284527596355886703e-01 2.315942354301639139e-01 2.313965547547071899e-01
2.253797686627495023e-01 2.273899363556731168e-01 2.235728437869229368e-01 2.199204167958556388e-01 2.278977538093048816e-01 2.324704747266301275e-01 2.254582557167755796e-01 2.179105501460812944e-01
2.238207953644256454e-01 2.232918280326134375e-01 2.289314494704609848e-01 2.246993315560483206e-01 2.185141642814349694e-01 2.207355492656097040e-01 2.339732397159271504e-01 2.260336423134727268e-01
2.237431180494640071e-01 2.225327984327113984e-01 2.258123070014788347e-01 2.210318564743520287e-01 2.230183462779943560e-01 2.337126096071187320e-01 2.256820138945122567e-01 2.244669502623604929e-01
2.216000081265223354e-01 2.329742037357380446e-01 2.246338484671508429e-01 2.385193270695856460e-01 2.158985094322375953e-01 2.210774480606516601e-01 2.227282125638020693e-01 2.225684425443043568e-01
2.201435854624568256e-01 2.417105067617736636e-01 2.208772870471549521e-01 2.242829024773364543e-01 2.201134507590106482e-01 2.183866966499874995e-01 2.237262553210900839e-01 2.307593155211816183e-01
2.274010993992182372e-01 2.225794182425704926e-01 2.351378368961928866e-01 2.227840789028663060e-01 2.171721264415862607e-01 2.271045693617207428e-01 2.198789212795226322e-01 2.279419494763152976e-01
2.365107286479331827e-01 2.292892816777929166e-01 2.222137503439748918e-01 2.227274213006959769e-01 2.210730454321098715e-01 2.291864741296693042e-01 2.169835151478026469e-01 2.220157833200130382e-01
2.263015406512176586e-01 2.232135997208185285e-01 2.220177642121883288e-01 2.191850031595534154e-01 2.411559310859107408e-01 2.187216885739851069e-01 2.214359307041451619e-01 2.279685418921722773e-01
2.270365597437040139e-01 2.266247736586654571e-01 2.175464035576186450e-01 2.286402537369417731e-01 2.260886315821500347e-01 2.235987184078710721e-01 2.313156657395343818e-01 2.191489935735057015e-01
2.213880111232706949e-01 2.234273500063745921e-01 2.286047866358618119e-01 2.217016790667307446e-01 2.283393583816820949e-01 2.394594849340126452e-01 2.188527210342941232e-01 2.182266088177644003e-01
