# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.547717539224116003e-03+1.696944703040207611e-20j)  (2.547717539224116003e-03-8.285139858097948213e-21j)  (1.284695643755141552e-07-5.324475244816928390e-22j)  (3.811222879409986958e-04+5.910627536842782361e-20j)  (1.052781532137597308e-04-4.051876343993157880e-20j)  (1.390375541129933862e-02+1.088487685430600377e-18j)  (2.547717539224116003e-03+1.846279749748409624e-19j)  (2.547717539224116003e-03+7.655685221994442835e-21j)
 (8.241229955938604405e-04+1.281728483916656907e-19j)  (1.415773998535460858e-03-9.473958875931161907e-20j)  (7.010671540229677402e-03-3.593999918562689207e-19j)  (2.818790817473044172e-04+8.821697760749789656e-20j)  (7.533595125366823611e-04+2.321305924022485047e-20j)  (3.801717922956825688e-04-4.430436226817087675e-20j)  (4.062526429937096673e-04+9.205606641096078651e-21j)  (1.089635120203564806e-03-9.975928130653331044e-20j)
 (6.626963334871960277e-04+2.286232442346731906e-19j)  (8.887588666853191309e-06+3.484839973233411918e-21j)  (2.284295858964797336e-04+8.820652352188338886e-20j)  (1.663482324250970023e-03+1.158622404365844134e-19j)  (4.887219978766716051e-04+7.531470655223699781e-20j)  (2.950531313325862812e-04-8.769522184676836301e-21j)  (6.483018482713753686e-05-9.339718679572026739e-21j)  (2.976914361009901111e-04+1.752352480431987233e-20j)
 (1.105468192604389842e-06+1.042695398235238817e-20j)  (1.830951600315447458e-04-3.112484881686485028e-21j)  (6.253331536605592941e-06-5.201218503717766671e-21j)  (3.642976390648408396e-04-1.592436595460067089e-19j)  (2.402189511123663788e-04-4.495548984494415380e-20j)  (5.235276604020673455e-05+3.792269125231242041e-20j)  (4.333151457499163483e-05+5.338003449869432943e-21j)  (3.192915930772775314e-04-6.849944260597133467e-20j)
 (1.354750080018003776e-03+6.987576385194031233e-19j)  (6.015964180827938534e-05+1.874826029488668188e-20j)  (1.196015436015430346e-06+6.778307048625655229e-21j)  (1.536831315526277040e-04+8.440416850004616131e-20j)  (3.187776417526095641e-04+9.603579114347142468e-20j)  (6.539267388499541577e-08+1.339778681667101773e-21j)  (8.432022913694515510e-05+4.101553766077343974e-20j)  (3.293699122000780981e-04+2.754483470745489710e-19j)
 (7.447859540866916825e-04+3.558691660781699161e-19j)  (7.305180109357055081e-05+1.370465679003762583e-20j)  (3.917116233695774104e-06+1.606784434475457307e-20j)  (8.071204116354780636e-09+3.244382139425704174e-23j)  (2.187447270836305989e-04+3.219762153743568709e-19j)  (1.052102412238218612e-06-1.623026626164748087e-21j)  (6.162103252898454610e-08+1.109495032708039103e-21j)  (4.762466083120535956e-05+4.645200033859378323e-20j)
 (2.136813487163572117e-04+2.509131742146241713e-19j)  (9.515084084539093310e-06-1.752986509906968566e-20j)  (1.373306431461680918e-04-2.795164942535110742e-20j)  (1.155576970751218969e-05+6.678638238790398661e-21j)  (2.575473582766560498e-05+2.139900820382698214e-20j)  (2.392086083291971872e-04-2.252137229523774137e-19j)  (4.934379964964713571e-05-7.151195343203515109e-20j)  (6.456632483430304269e-05+6.781972452781417512e-20j)
 (2.639066752766984811e-05-1.996724885572728961e-20j)  (6.383323740560801368e-05+1.072000443478056175e-19j)  (4.433829340927467462e-05-2.045678683646103263e-20j)  (5.992049902379783679e-06+6.936859345045438192e-21j)  (1.785860229945455385e-05-1.110666079357835497e-20j)  (5.182433147640317251e-04-2.777243395599772615e-20j)  (6.750974739438809851e-06-3.881438044282606062e-21j)  (2.016435488484133715e-09-9.322371706240559186e-22j)
 (3.376487935890539176e-05+2.254030836646110977e-20j)  (8.873062018537968118e-05+6.627002098516762027e-20j)  (3.014576364814626112e-05+2.241881732592515134e-20j)  (7.041694636445524383e-06-3.071913364526609177e-20j)  (6.992433701512013294e-05-5.384448957847213372e-20j)  (2.833668916399977063e-05+7.412720069505795773e-20j)  (5.331025959028561300e-08-6.527871634002521094e-22j)  (3.984179700980336831e-06-1.923934870752706485e-20j)
 (1.629224627491463167e-04-3.710493971583073967e-21j)  (7.803327081169254571e-05+1.103040463577865550e-19j)  (7.511194530298003591e-06-2.199011281681753882e-20j)  (6.300667579920463826e-06+1.141826818533788409e-20j)  (6.808733549733962697e-05+4.765499864026114733e-20j)  (2.076623959455271568e-04-1.250925146969035148e-19j)  (1.503028530975128887e-06-3.129299263330157545e-21j)  (5.444744599072046505e-05-1.635279019125064652e-19j)
 (3.980444593422718057e-05-9.189491521756276462e-21j)  (2.076069015543632185e-04+2.097734565208318324e-19j)  (8.066272047230957354e-05-5.195053838880917477e-20j)  (3.278232804231097364e-04-3.604103838879508469e-20j)  (3.863288750062077675e-05+9.397452218986177603e-20j)  (7.026719264754253307e-04-1.124006304117341383e-19j)  (2.133625270560707617e-06+1.495124878833717312e-21j)  (3.095846924294889051e-05-9.119940356452774570e-20j)
 (5.201896706899863903e-06-5.293455979429941497e-21j)  (9.929986585438208413e-07+3.725842743201311293e-21j)  (1.137991958858038740e-05+4.980387971999583057e-22j)  (2.202999504165497951e-04-2.279088552854142873e-19j)  (8.492057366869340946e-07-2.537132234253134759e-21j)  (9.576490114339556760e-05-5.328110891353149682e-20j)  (1.079738352936380542e-04+1.053726876940481839e-19j)  (1.463455616933305014e-04-5.542259155696009259e-20j)
 (9.199674072910144689e-05-7.216564517035800741e-20j)  (6.903840590783410374e-05+2.522788467116189866e-20j)  (9.063158285540977668e-05-8.033345353039233664e-20j)  (3.060676735488242000e-05+1.274122328626612894e-20j)  (8.236045733945575266e-05-1.270648345979897199e-19j)  (3.488083833109281879e-08+9.549901941553858773e-22j)  (4.297568325430023081e-04+2.025249411161502712e-19j)  (1.086950353994237338e-05+9.634415950744987126e-21j)
 (7.545025503413542965e-05+1.572113736387659586e-19j)  (1.082702159453298197e-04+3.460581579874531147e-20j)  (2.535548867647547407e-06+3.569954032412454881e-21j)  (7.327274172759980361e-05-9.986738852041495678e-20j)  (2.916737723669479568e-04+1.296348790511469462e-19j)  (1.118123976987443448e-04+1.057778765655167966e-19j)  (1.061135462656241440e-04-9.519658188224795840e-20j)  (4.509856250511278870e-05-5.459302215199031402e-21j)
 (3.734563000891468881e-05+1.450841421230720814e-19j)  (1.007032361977824983e-04-3.993074110680924042e-20j)  (6.024013278359415707e-07+9.931791964345468695e-22j)  (5.425793471351808540e-05-7.046129045331498506e-20j)  (7.007085224470048208e-05+8.048109926852631758e-20j)  (1.254823788709466047e-05-3.128799839110552169e-21j)  (6.601172401338394307e-05-1.500508390587255625e-19j)  (1.815907489409320592e-05+4.043778891912113363e-20j)
 (1.262202344079965612e-04+1.935466030347710628e-19j)  (2.975406035371976499e-04-2.392987133630454853e-19j)  (2.161264015191425572e-04-4.387275633361690157e-20j)  (1.488133685032566470e-03+3.372757802379700907e-19j)  (1.275802508833195935e-04+2.300375429368909682e-19j)  (1.164475047081121954e-05+9.427906761462879312e-21j)  (1.739517726435945734e-04-4.419231013086551966e-20j)  (2.491607797281602933e-05+1.951198421100370120e-19j)
 (1.930875950634997670e-04+4.059442393473530198e-20j)  (8.294300749508924761e-05-1.204836889139383347e-20j)  (3.148693755461212836e-04-1.305919800432511550e-19j)  (6.135447110168332291e-06+4.373811173147125738e-20j)  (1.037539209873862973e-04+2.067488527625577069e-19j)  (5.100306045294319294e-06-1.701023693594338647e-20j)  (2.578347017330716870e-04+3.896607047089994579e-19j)  (1.479636577741451624e-04-3.105600755792075017e-19j)
 (1.214391237513715369e-04+2.041341844085660131e-19j)  (6.192976244424564728e-05-5.747268973394666659e-22j)  (2.459471775478831290e-04-5.624653666171129158e-19j)  (3.076876667473549829e-05-8.158100917296238782e-20j)  (3.992093992046770115e-05+5.554031094176177681e-21j)  (2.376312756831769346e-03+9.219397866899212122e-19j)  (9.679312137945913984e-06-1.485149808222001329e-21j)  (2.756826475244844720e-05-2.040942681920028696e-20j)
 (1.200046546411630842e-05-5.425118212368529150e-20j)  (3.433836436361948534e-05-2.315126591319560457e-19j)  (2.004503935902043129e-04-1.685909101125762903e-19j)  (2.113766520810640012e-05+8.980988455889926699e-20j)  (1.384225034992035361e-04+7.432035706777969573e-20j)  (8.346218004005192094e-04-2.692192179008534308e-19j)  (5.344017923948952590e-05-1.157830132407104314e-19j)  (6.327046767793074740e-05+1.844706312330834060e-19j)
 (1.216842590013847726e-07+2.462820983710617468e-21j)  (1.357312016001938873e-04-1.982469279031043275e-20j)  (3.662702399590968922e-04-5.367536140070892567e-20j)  (3.115867855085910385e-06-2.819972276692277215e-22j)  (2.750260990328983021e-04+2.973495441506818693e-19j)  (4.671172235684420653e-07-8.641891033504552811e-21j)  (4.479435187244011239e-04+3.648209525283176086e-19j)  (6.443346494355239277e-05-1.348739126828587725e-19j)
 (6.769370793938219615e-05+2.393786232062664065e-19j)  (5.055522034162054571e-05+5.706208964562717331e-20j)  (1.438619873295247887e-05-3.455237054822769055e-20j)  (4.964435830613415348e-06-1.463513293928998528e-20j)  (6.777537786909644795e-04+2.602126114969991005e-19j)  (2.174555755669702484e-04-1.285414329849597585e-19j)  (1.698646740937095274e-06+9.448331375992915896e-21j)  (1.401711586052397783e-04+1.744212532228290586e-19j)
 (3.890851084664334863e-05+1.048966273584090592e-19j)  (6.250252864136086233e-05+1.993117651067590041e-19j)  (5.913928169165686848e-05-7.586206689301589344e-20j)  (2.957375115849690127e-04+1.674270277863157376e-19j)  (9.485206892358829178e-05-3.399183482026535357e-20j)  (7.025767061448692525e-04+8.036982428187996478e-19j)  (1.563319926024295627e-04+1.086564422620277131e-19j)  (2.347218754672551321e-04+1.418352315262436550e-19j)
 (9.874581075513501544e-05+6.551668520909933577e-20j)  (2.444975342834670106e-04+2.593085592950066296e-19j)  (2.205103123520600370e-05-4.575789142913339913e-20j)  (2.453672942743132884e-05-5.932716906765470532e-20j)  (2.428086432603899855e-05-3.136778999921901188e-21j)  (1.997708710804527301e-05+3.362830194748017478e-20j)  (4.961478032495392080e-06-5.155285424448012352e-20j)  (9.588730820432881036e-05-1.858532614732393934e-20j)
 (1.416369508292433166e-05-6.380899795414435931e-20j)  (1.279661971849165079e-04-2.937338569560209009e-19j)  (1.856653836649063756e-05-7.046099972209470573e-21j)  (6.108926189148256279e-06+3.735233242417253888e-20j)  (5.571163427503404762e-05+5.328357699061390492e-21j)  (1.825668067769722685e-05+4.072343256075370530e-20j)  (2.590251672418037468e-05+1.164156027522447551e-19j)  (6.934248314590716711e-05+3.083782059344095678e-20j)
 (1.507171776042591198e-05+1.637166738329924988e-20j)  (3.387429599865645290e-04+3.419987957988482936e-19j)  (1.384716744465366064e-04+6.753631297776770218e-19j)  (1.852116428036671867e-04+2.641414988305098712e-19j)  (2.709685624315021400e-05+6.585275431011531161e-20j)  (9.400074937672747488e-06-8.274036671948133987e-20j)  (2.431143185215057175e-05-2.403985882667795996e-20j)  (5.099162394334734021e-05-2.167506557354733488e-20j)
 (2.258325885183262781e-04-4.714084420134364919e-20j)  (7.740395568400806783e-08-5.075036016694390096e-21j)  (1.578231014793065028e-03+1.028235397897079039e-18j)  (1.945651608660313838e-05+4.365158417407626951e-20j)  (1.394710497676190963e-05+2.820833136334158608e-20j)  (3.080822625948653358e-04+2.855123741236666970e-19j)  (7.808632664673268359e-06-2.479380850341886920e-20j)  (9.687748328765117818e-05+7.646697747466647934e-20j)
 (4.299234237280943568e-05+1.278411285605267838e-19j)  (4.775106881231435090e-05+7.131393808776578922e-20j)  (4.527856173292509734e-05-1.104253540485568323e-19j)  (1.464887821495983818e-04-4.660152231443878778e-20j)  (2.149970792429505345e-05+8.438367435193279584e-21j)  (4.348802524851822269e-05+1.452652319679924810e-19j)  (6.566956204573424051e-04+3.856578002371222576e-19j)  (5.287679208808356582e-05+1.767668736957890953e-19j)
 (3.222756549016789755e-05-2.158692455882681426e-19j)  (3.658716310010345121e-05-1.907532654540682000e-19j)  (1.070272978586013534e-04+1.776658887063729108e-19j)  (1.726770511219999780e-05+1.332473260342010618e-19j)  (8.099844871728683737e-05-5.602199942340806584e-20j)  (1.713169945855547540e-04-7.611225493247454135e-20j)  (1.087623850210735600e-03+6.556066350086124945e-19j)  (8.337167656935028206e-07+3.348429564083808275e-20j)
 (2.342270006863605470e-04+3.071799248824766809e-19j)  (1.471980265006542059e-04+2.484425921183977185e-19j)  (2.950106192199061002e-04+2.383433728322483424e-19j)  (1.345714896702522318e-04+3.569828461737263498e-20j)  (1.045405366802548008e-04-2.707186667342335875e-19j)  (1.502528898062801687e-04+1.367752087343488546e-19j)  (1.766591697316021359e-04-3.412034513355956539e-19j)  (1.685040468999494576e-04-1.505385737772621468e-19j)
 (4.008042300334441091e-05+1.143446984810127349e-19j)  (6.993049162458114928e-05-2.017787809394327119e-19j)  (1.448445831039260221e-04-1.204808493669949202e-19j)  (1.615470993468836420e-04-7.581375225414650409e-19j)  (2.913417214815363977e-06+2.465393993835650084e-20j)  (3.133285471405830228e-05-1.069434026714749186e-19j)  (1.434804368036464911e-05-1.046400024988101226e-19j)  (1.356572049111735520e-04+1.814275285039618964e-19j)
 (2.640861615258547766e-04+5.015894718245910416e-19j)  (1.011834240455986939e-04-5.088798377647791100e-20j)  (1.408349544015812443e-05-5.726326274568576487e-20j)  (2.061774509575497734e-04+4.880086707813378608e-19j)  (9.092494891569352481e-05-2.153100190688510954e-19j)  (1.065202197108460505e-04-3.689017168763309314e-19j)  (1.279274267786378850e-04+4.415663703257223521e-19j)  (2.872060850620598003e-04+3.396576669185814386e-19j)
 (3.144132332514965950e-05+2.472821537844112171e-19j)  (5.704776023513469626e-06-3.347753604869210610e-20j)  (4.518935728813661602e-06-3.731201200230286267e-20j)  (3.109024818421945476e-05-2.354334067282356373e-19j)  (3.195220706520864842e-04+7.646953715318440799e-20j)  (1.292060464365669492e-04-9.770969298550159940e-20j)  (4.391863800474700360e-06-2.724235952071104220e-21j)  (2.946755554182496617e-05-4.297137031730511616e-20j)
 (4.690200046535471657e-05+1.499852282524086198e-21j)  (6.160490122017318361e-05+4.333071913833401527e-21j)  (3.717431415792469781e-04-8.319804472644168625e-19j)  (9.219045436122986031e-07+2.521116748406388361e-20j)  (7.823248204386171493e-06+2.061546738110502437e-20j)  (6.343165878950349782e-07-1.877245851798547422e-20j)  (1.628471132049219189e-05-8.515694817429354525e-20j)  (2.062521955793681676e-05+5.361322848286314491e-20j)
 (2.978113241300848042e-05+1.098526343268465239e-19j)  (1.600225120108225002e-04+4.317664236342885516e-19j)  (1.832216928871072950e-04-1.985647242438287558e-19j)  (1.838260328538648497e-06+3.618550172222712578e-20j)  (2.928043458654241952e-05-1.821578191392885284e-19j)  (5.357364555440856434e-05-1.335979190551076475e-19j)  (7.223407419890820729e-05+1.987796837531057981e-19j)  (6.958799820165334352e-05-8.590618428261701814e-21j)
 (7.428673391700144491e-05-7.220842030488117785e-20j)  (1.493068093978649512e-07-5.186596820133021521e-21j)  (1.177859140516792198e-05-7.965814145170396623e-20j)  (2.445143229608556267e-05-3.862751130568636364e-20j)  (1.309564043599831847e-04+4.190879119729484525e-20j)  (3.119584794803358443e-04-2.269286900425775483e-21j)  (4.239450702169337290e-04+9.396715017679408136e-21j)  (1.539195317584331321e-04+3.083649610075242445e-19j)
 (2.587661445581081144e-04+7.939311045858495886e-20j)  (6.068196498084357266e-06-1.616990943231229600e-20j)  (1.289972547245446578e-05+9.194781963653315990e-20j)  (7.257349634632585431e-05+2.824426483854870376e-19j)  (1.510054528336133347e-04-1.167907763213182535e-19j)  (8.905205991178267522e-05-1.913071368171251853e-20j)  (1.046599882118060887e-04+2.186838013103220785e-19j)  (4.174659137045894216e-04-9.046940365558466368e-20j)
 (3.211175392852660157e-05+8.503378363306010982e-20j)  (3.519071916458964625e-04+3.541026626274380021e-19j)  (9.475320402389674797e-06+7.359946172665141788e-20j)  (4.084155817765731050e-07-2.273304654077957084e-22j)  (9.760603511515869232e-05-2.237649965239894413e-19j)  (9.667735692064472841e-05+1.450880894021495354e-19j)  (9.126498114794230957e-05+1.157308378472986137e-19j)  (4.599785473453189095e-05+1.832142868831305875e-19j)
