# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.858347144699871500e-01 2.410653967060109315e-01 2.348453449549625371e-01 2.000000000000002331e-01
2.314714567686170232e-01 2.433162212981860584e-01 2.222160748070530489e-01 2.182279776173152164e-01 2.310736026549088662e-01 2.118166801105709485e-01 2.222404726457628821e-01 2.196375140975860563e-01
2.466878040894126267e-01 2.427076437916426410e-01 2.177979211861572895e-01 2.139461131470738742e-01 2.208839864615528559e-01 2.176328278687929552e-01 2.151759187025905073e-01 2.251677847527780163e-01
2.164896653982283370e-01 2.189239047414937578e-01 2.162507922923924686e-01 2.211719409723529317e-01 2.183121765976017981e-01 2.211349316531505127e-01 2.619319686186445395e-01 2.257846197261362264e-01
2.198117965864013479e-01 2.219698171937866671e-01 2.161496338624073199e-01 2.257573685200147395e-01 2.163724792755953585e-01 2.198536562169683128e-01 2.603522692167232755e-01 2.197329791281020794e-01
2.262879353326133214e-01 2.224165223938128766e-01 2.202753169934712207e-01 2.174855174101551214e-01 2.196224016318866212e-01 2.207499018394726842e-01 2.521322525258120617e-01 2.210301518727749159e-01
2.272003017442454920e-01 2.226909421380577070e-01 2.240690646743830339e-01 2.173781874734846409e-01 2.185429454126803228e-01 2.452625074230447844e-01 2.203152867530469294e-01 2.245407643810563014e-01
2.222781582402557909e-01 2.260865827261477612e-01 2.271140403444000533e-01 2.213857554102135194e-01 2.309023909244460326e-01 2.339418217576915149e-01 2.178342217322178365e-01 2.204570288646272858e-01
2.219852009576969154e-01 2.264890712541887119e-01 2.372283792738518748e-01 2.212454534191634625e-01 2.309331616700132928e-01 2.189849964304382557e-01 2.225999038632506533e-01 2.205338331313952405e-01
2.173290304406242102e-01 2.243852681565947638e-01 2.328350066639414684e-01 2.326251484384997126e-01 2.186156284501689084e-01 2.298862289203940368e-01 2.207482145002776508e-01 2.235754744294973784e-01
2.213391194449560728e-01 2.217241166362824423e-01 2.231577033777455421e-01 2.199396881746531751e-01 2.269439942523451548e-01 2.224182547970274815e-01 2.212093283451439518e-01 2.432677949718444477e-01
2.270657044854143269e-01 2.160310444348096659e-01 2.251777460675347120e-01 2.178861326458781389e-01 2.312793500492036636e-01 2.310299476593629109e-01 2.234219024483137805e-01 2.281081722094800701e-01
2.362113515452992363e-01 2.299871618825511110e-01 2.232656572320325661e-01 2.195933879693153790e-01 2.221250350204414525e-01 2.301500341102880598e-01 2.205321888648366924e-01 2.181351833752330494e-01
2.286717133712198313e-01 2.199232460621027285e-01 2.269985816583921789e-01 2.184300506133142195e-01 2.236927366193317834e-01 2.260127454410389425e-01 2.141648243675906005e-01 2.421061018670068732e-01
2.157807602041404982e-01 2.246314354761669574e-01 2.296401946030826591e-01 2.200172360102462810e-01 2.368466803136481391e-01 2.293094795988711299e-01 2.221718579799050741e-01 2.216023558139356697e-01
2.258328558152483678e-01 2.246207635385568391e-01 2.202825645856890113e-01 2.166932436023214781e-01 2.332227945591543727e-01 2.423016673083692174e-01 2.159794957429646556e-01 2.210666148476937987e-01
2.240117560176357325e-01 2.281450525903724880e-01 2.400132093409696743e-01 2.315726085270115864e-01 2.208862740924292245e-01 2.208678332988847637e-01 2.162849255117303970e-01 2.182183406209619314e-01
2.237543991893553019e-01 2.288842393187161262e-01 2.246830935990434541e-01 2.171935999315048049e-01 2.215530758995782612e-01 2.259100037498554814e-01 2.259060689955375290e-01 2.321155193164058383e-01
2.202263309413056425e-01 2.269716965540911069e-01 2.289267176212117505e-01 2.196475143550670195e-01 2.193380303319513447e-01 2.347770119565240621e-01 2.227821746045454410e-01 2.273305236353002079e-01
2.214119405106107774e-01 2.236175587877024251e-01 2.237740164977207458e-01 2.270489925773191420e-01 2.204433909995784091e-01 2.419326547633165181e-01 2.239808525551493512e-01 2.177905933085982071e-01
2.277233107785204824e-01 2.220269444383246304e-01 2.223397841452767754e-01 2.215632423974401022e-01 2.390012990324590636e-01 2.225491266424053927e-01 2.236278884627718455e-01 2.211684041027972003e-01
2.243364366849579239e-01 2.213965864561006081e-01 2.156140901121264830e-01 2.236298263198786829e-01 2.332138301645687861e-01 2.260364950497961156e-01 2.241577521311680921e-01 2.316149830813994392e-01
2.222339147250480818e-01 2.219748195115064104e-01 2.209573140719948980e-01 2.214532432175398968e-01 2.360808203060779931e-01 2.331345537016352998e-01 2.204128782182322721e-01 2.237524562479602241e-01
2.268414300799743988e-01 2.195261454702747972e-01 2.336692501855952842e-01 2.249796370198614004e-01 2.212100428787828199e-01 2.323533570280053306e-01 2.250547076409055991e-01 2.163654296965954460e-01
2.222535547622860042e-01 2.223002078266279047e-01 2.336898128563415500e-01 2.283615801697585213e-01 2.196419126902209862e-01 2.351152395780844451e-01 2.239777882515538998e-01 2.146599038651216262e-01
