# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.695273249288313022e-01 2.698898420913785068e-01 2.311157618974463701e-01 2.294670710823451532e-01 2.000000000000003164e-01 2.000000000000002331e-01
2.288228712536827802e-01 2.163552121582703602e-01 2.725988411366946362e-01 2.117773287593413267e-01 2.279316797023158980e-01 2.172423834653592067e-01 2.123372536042525682e-01 2.129344299200839341e-01
2.227833119648424121e-01 2.437051573954610861e-01 2.209036220723382404e-01 2.204530278549181044e-01 2.275724611239729744e-01 2.149654622369656376e-01 2.201267656329977396e-01 2.294901917185041551e-01
2.344635089871903721e-01 2.350491596958916019e-01 2.155026972102621341e-01 2.251046418697087992e-01 2.131262922555156036e-01 2.263874317826445604e-01 2.229777790500915013e-01 2.273884891486956938e-01
2.275437483256441407e-01 2.310871328394513147e-01 2.177594928989365630e-01 2.196191428806175960e-01 2.309096554040595828e-01 2.350124236119560395e-01 2.169943094803971351e-01 2.210740945589369510e-01
2.264858814332752768e-01 2.201694456787406939e-01 2.243955374072381104e-01 2.223296152717532670e-01 2.302898758649846445e-01 2.258381976939038138e-01 2.258213037890467179e-01 2.246701428610564655e-01
2.285991085374045884e-01 2.329709474084196708e-01 2.195221857428641121e-01 2.314948360690790297e-01 2.308549569389000133e-01 2.189689324057643438e-01 2.193239862735918699e-01 2.182650466239755283e-01
2.250603366482783196e-01 2.176599154664744240e-01 2.282272210963825487e-01 2.244470832898774471e-01 2.200321674149329221e-01 2.297637160957310132e-01 2.407333004658868125e-01 2.140762595224357245e-01
2.192881938617617932e-01 2.192683172224240418e-01 2.321993515780384487e-01 2.274483309796469510e-01 2.307652923511148424e-01 2.136079364627549437e-01 2.244196432920987916e-01 2.330029342521583446e-01
2.191812858581616008e-01 2.208875643845539805e-01 2.311716826273383929e-01 2.234485108650155205e-01 2.306149177462816779e-01 2.240049305938354163e-01 2.278278851953005335e-01 2.228632227295115065e-01
2.197884640886356711e-01 2.222476371470123724e-01 2.330528470399340912e-01 2.237954335502191638e-01 2.289316760488122049e-01 2.237209212983720941e-01 2.203316044031207177e-01 2.281314164238914255e-01
2.183408362850868534e-01 2.313722735569734845e-01 2.288258597484700840e-01 2.276712413758788245e-01 2.281279475493636077e-01 2.248758292636256761e-01 2.189472038228075790e-01 2.218388083977928804e-01
2.201431822793910309e-01 2.217722792971548729e-01 2.269920774351985582e-01 2.386730325918415829e-01 2.242896721777809244e-01 2.195460957325166274e-01 2.266134498700927702e-01 2.219702106160214294e-01
2.195593737893656860e-01 2.271113444241967261e-01 2.241589810720851228e-01 2.207903112400438350e-01 2.294074269223985996e-01 2.269719972126545138e-01 2.238265043395220588e-01 2.281740609997308100e-01
2.202723236462023060e-01 2.251882348568574055e-01 2.219316857654553277e-01 2.287588159847981917e-01 2.265931027736461101e-01 2.231538973418691063e-01 2.200005892190982359e-01 2.341013504120701139e-01
2.258863460813799184e-01 2.245667064266753943e-01 2.258821395010595923e-01 2.373065323090588208e-01 2.187520034598708640e-01 2.235651827617369525e-01 2.234799493774017876e-01 2.205611400828138002e-01
2.257337261909996284e-01 2.266710444505284361e-01 2.164872784429967834e-01 2.212018963515592351e-01 2.180422852050861171e-01 2.315654240507315220e-01 2.251868327770089606e-01 2.351115125310864473e-01
2.181286028936215982e-01 2.406012932623445288e-01 2.197169158176099923e-01 2.166255991425369010e-01 2.269940683368731615e-01 2.343894723220567855e-01 2.216993087081912395e-01 2.218447395167627290e-01
2.182689486695270631e-01 2.514459633828970420e-01 2.189725085092205092e-01 2.200783744126798280e-01 2.193137670499093472e-01 2.199516811554554085e-01 2.289712660627239438e-01 2.229974907575830168e-01
2.198159429810772059e-01 2.189750534398992310e-01 2.543402276742788293e-01 2.237883584276531557e-01 2.248844224585585805e-01 2.155793461429619529e-01 2.205038014320143125e-01 2.221128474435531686e-01
2.171003359800338373e-01 2.194583389242507065e-01 2.315455208804807485e-01 2.200276335647704251e-01 2.360867036025096344e-01 2.215723925225360491e-01 2.286861655614950972e-01 2.255229089639190221e-01
2.197628313204380290e-01 2.345591754352240044e-01 2.226435916021168304e-01 2.247173952078682646e-01 2.349666842739993877e-01 2.226814597843307653e-01 2.177974966857880168e-01 2.228713656902303331e-01
2.213504150713687391e-01 2.319743963638285777e-01 2.195493186334309677e-01 2.240308264651527381e-01 2.395557823223311011e-01 2.198803415196403099e-01 2.199907546462586405e-01 2.236681649779842795e-01
2.212270422744354037e-01 2.276776516164831787e-01 2.227501422493967653e-01 2.208052244725335900e-01 2.319723539709898641e-01 2.286511801212133821e-01 2.187422627846496714e-01 2.281741425102923881e-01
2.232423303322595420e-01 2.217234394676998177e-01 2.224496897089788261e-01 2.260862902873170543e-01 2.297545302388614430e-01 2.271290056353895415e-01 2.197158616590676183e-01 2.298988526704203728e-01
2.214119065767443661e-01 2.249770829930344829e-01 2.232653393215037196e-01 2.231134518505172859e-01 2.328440460100894283e-01 2.337909961223014754e-01 2.176411200308300542e-01 2.229560570949735698e-01
2.234406158898639139e-01 2.369321404415181964e-01 2.206123639796360170e-01 2.235177280149254764e-01 2.186918949754086683e-01 2.280986929989582135e-01 2.255305167403705568e-01 2.231760469593139506e-01
2.234619892203552616e-01 2.271570490764215910e-01 2.330597819623254352e-01 2.285491236389352310e-01 2.227886835193482185e-01 2.213295778374254341e-01 2.179246201967865171e-01 2.257291745483963885e-01
2.232133613816354445e-01 2.191171405290745777e-01 2.237699595468893021e-01 2.221447686553384704e-01 2.311695902882767995e-01 2.221787105476962509e-01 2.253640238725823641e-01 2.330424451785002848e-01
2.260831553962294738e-01 2.243950818765912403e-01 2.211525131211208861e-01 2.194293151429539124e-01 2.313574457671127294e-01 2.222336691383325902e-01 2.189695158742875347e-01 2.363793036833649330e-01
2.266714077487069767e-01 2.273890444457629390e-01 2.231768923167908036e-01 2.226057803395714574e-01 2.246443610999854790e-01 2.252171427780520485e-01 2.221108745492181291e-01 2.281844967219057718e-01
2.185183632697635103e-01 2.198901741933138310e-01 2.412800361429260354e-01 2.201545512448288833e-01 2.399323553211115401e-01 2.235833934887608843e-01 2.143333379354551982e-01 2.223077884038333618e-01
2.172153696826503722e-01 2.408131664352199663e-01 2.222694364077047180e-01 2.224925601896115823e-01 2.208652347402503269e-01 2.194354557539067163e-01 2.174462603126402493e-01 2.394625164780102011e-01
2.233730170565945417e-01 2.468066757904634478e-01 2.143776966948967022e-01 2.219934760986276012e-01 2.356005968400676498e-01 2.149617344414090636e-01 2.196794367424872441e-01 2.232073663354463278e-01
2.305896147058191514e-01 2.277198182807867177e-01 2.178530764116385077e-01 2.231840514075113802e-01 2.314578664738732583e-01 2.370007470083966283e-01 2.126950247207308742e-01 2.194998009912361714e-01
2.170923764402465650e-01 2.512121620003010536e-01 2.248520751318433819e-01 2.264791436340318487e-01 2.213311183487605138e-01 2.203400591874744019e-01 2.189343212000871008e-01 2.197587440572479345e-01
2.219165861122909256e-01 2.288822339860512867e-01 2.186709228414113471e-01 2.346471460839601175e-01 2.186813376722870350e-01 2.197096583280821191e-01 2.173902930639085851e-01 2.401018219120018282e-01
2.167727828006464907e-01 2.366860238126980431e-01 2.331133316668199673e-01 2.209619461270159180e-01 2.232836415328598167e-01 2.244990707631379923e-01 2.186693993336322472e-01 2.260138039631812978e-01
2.259887770053420619e-01 2.245583247417970718e-01 2.352014684179381532e-01 2.196286423122159603e-01 2.275286502138651468e-01 2.268425303476118704e-01 2.215058816914073359e-01 2.187457252698139232e-01
2.246981462676760632e-01 2.310889001411560451e-01 2.226994079075070576e-01 2.216571462741208365e-01 2.369749565036375072e-01 2.260148142552285966e-01 2.170936531220972188e-01 2.197729755285674769e-01
2.210628162321868484e-01 2.206075316589670432e-01 2.319168925586557184e-01 2.227694419245734025e-01 2.272814881547091659e-01 2.205425284047455858e-01 2.358947373569976469e-01 2.199245637091553351e-01
2.196216574097846486e-01 2.162151012751190315e-01 2.386442021605475194e-01 2.322664140303236924e-01 2.263877677590680482e-01 2.210695935785184363e-01 2.216854536132460973e-01 2.241098101733837722e-01
2.219111257371797485e-01 2.371326178993336253e-01 2.176760549989676941e-01 2.274060789186624632e-01 2.290497367992086475e-01 2.188307557884884846e-01 2.260351332250360723e-01 2.219584966331144826e-01
2.193543459897830950e-01 2.269540800827385407e-01 2.135013233021941792e-01 2.289417243631333698e-01 2.191816054387505930e-01 2.354303985931165688e-01 2.280671104135177929e-01 2.285694118167564681e-01
2.195948303992815431e-01 2.277385737668529975e-01 2.242326572304103594e-01 2.270938266740842315e-01 2.405218375800463049e-01 2.213063720950213809e-01 2.200664110862026457e-01 2.194454911680904230e-01
2.309184098162465615e-01 2.206977195046743723e-01 2.247305700713385368e-01 2.277945257700662585e-01 2.285380117899211416e-01 2.214687056272535981e-01 2.215347617653831425e-01 2.243172956551066632e-01
2.484985070016701714e-01 2.226745756471863735e-01 2.296515464948043206e-01 2.199649499531977914e-01 2.197408595382540353e-01 2.171661964291860258e-01 2.205813926484945509e-01 2.217219722871961174e-01
2.375478869049229835e-01 2.199540305644402394e-01 2.261444948102574737e-01 2.149707724177850887e-01 2.300988522207790821e-01 2.227767857625320702e-01 2.261681975981293391e-01 2.223389797211428320e-01
2.187381096722250118e-01 2.312184009465639567e-01 2.245933378957840620e-01 2.329491803588523147e-01 2.240193012449711307e-01 2.241334403433140054e-01 2.256429123089778166e-01 2.187053172292997005e-01
