# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610310e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.398840347615363300e-01 1.999999999999999278e-01 2.966864311077592187e-01 1.999999999999999278e-01 2.345560876006432816e-01
2.048655435757774090e-01 2.067567951165520945e-01 2.053435743953475612e-01 2.424214444683466529e-01 2.615328134601843102e-01 2.293729403188314031e-01 2.119075334423844437e-01 2.377993552225769747e-01
2.165469303386967359e-01 2.202516846212470014e-01 2.246969313231327592e-01 2.400057819687988481e-01 2.311002295272518714e-01 2.228251304204992844e-01 2.309464606431336775e-01 2.136268511572401163e-01
2.285274257870884562e-01 2.155421474329606846e-01 2.266283178487831507e-01 2.282107995584860549e-01 2.272466772868957374e-01 2.333150540790817073e-01 2.202710239464719388e-01 2.202585540602317871e-01
2.265458757142276847e-01 2.246652561449758723e-01 2.368088762268845959e-01 2.251496950864611546e-01 2.206689014846271168e-01 2.250372309294067508e-01 2.249460645203137377e-01 2.161780998931022990e-01
2.196957600296751134e-01 2.192624800534047347e-01 2.193245289781113883e-01 2.313802307377083034e-01 2.266912576095040377e-01 2.178735458656988477e-01 2.312798009786421194e-01 2.344923957472553888e-01
2.322574013629549738e-01 2.201496946629493412e-01 2.309130066155155314e-01 2.147778513746255447e-01 2.189095841751857452e-01 2.253402234223269018e-01 2.256126184701353343e-01 2.320396199163054507e-01
2.183055084208448127e-01 2.208826940596600730e-01 2.283183015940456195e-01 2.204004935151824829e-01 2.173032833850623013e-01 2.247154929725936889e-01 2.208632777229914690e-01 2.492109483296188199e-01
2.321458787725335926e-01 2.225725310347143882e-01 2.318100992101866931e-01 2.212989771492205604e-01 2.195179709015185610e-01 2.177034774869163469e-01 2.252869725995756967e-01 2.296640928453322350e-01
