# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.227858014870566228e-01 1.999999999999999833e-01 2.632302644249128742e-01 1.999999999999999278e-01 2.254770658338852152e-01 2.885068682541453988e-01 1.999999999999999001e-01
2.039369407611880680e-01 2.110153891285670713e-01 2.317908824627646636e-01 2.581009303047044345e-01 2.045439484928960883e-01 2.501697062373566816e-01 2.371526795081174421e-01 2.032895231044057338e-01
2.725754169100161883e-01 2.170730044562676486e-01 2.175703358052043512e-01 2.286040820574250509e-01 2.091824896239411202e-01 2.252486249933678963e-01 2.102943918747050833e-01 2.194516542790719005e-01
2.609754450214988308e-01 2.131685010074170494e-01 2.176598952393690167e-01 2.149395936645080718e-01 2.251786836192500307e-01 2.201941935012139140e-01 2.191637673815452492e-01 2.287199205651979095e-01
2.282730129367767646e-01 2.167298954888395579e-01 2.195843655558856744e-01 2.174459499437239041e-01 2.452925326079273272e-01 2.443931293262117388e-01 2.111715463043903340e-01 2.171095678362443826e-01
2.295433611490394210e-01 2.203371393893968910e-01 2.267987564876782491e-01 2.222635091033940691e-01 2.232196092533279552e-01 2.248001107358357509e-01 2.248196665987620968e-01 2.282178472825651117e-01
2.224930434905810217e-01 2.231759768812946187e-01 2.220619581107094176e-01 2.192930108136116329e-01 2.224062547678264390e-01 2.281706693620409454e-01 2.293127801165166790e-01 2.330863064574185406e-01
2.227427990854096151e-01 2.246587300912582241e-01 2.175818675282368830e-01 2.285213258037235851e-01 2.161752771502229997e-01 2.305243477601970348e-01 2.284780345526251366e-01 2.313176180283252059e-01
2.230232537534020121e-01 2.250851942914230963e-01 2.222880958058635059e-01 2.361686906261326602e-01 2.219886928400890413e-01 2.304692247767546054e-01 2.219576999946014650e-01 2.190191479117317153e-01
2.304173324248617316e-01 2.221426763938181836e-01 2.181135923280940470e-01 2.330242608355145850e-01 2.306848109891226350e-01 2.255768502538534059e-01 2.203786032209422152e-01 2.196618735537912981e-01
2.268189308110457880e-01 2.297062749999611297e-01 2.165236314495048997e-01 2.200636198069352290e-01 2.298680737563826848e-01 2.224283904942665202e-01 2.187657982378688193e-01 2.358252804440331418e-01
2.235399456670671137e-01 2.189498876200895727e-01 2.178645377742212397e-01 2.392580570144640650e-01 2.202491824448010449e-01 2.446884717049018498e-01 2.199466397217926805e-01 2.155032780526599800e-01
2.261527157128933041e-01 2.269463098116818456e-01 2.188638748884337015e-01 2.235023023866720415e-01 2.323928299125545549e-01 2.240378902880169887e-01 2.285774190526757843e-01 2.195266579470699086e-01
2.170568294511599772e-01 2.331564244674085296e-01 2.217198125795712405e-01 2.275473753957551470e-01 2.189299999037818967e-01 2.229864300653051912e-01 2.307722946141878284e-01 2.278308335228272918e-01
2.418631692432432756e-01 2.213594312387026364e-01 2.212219836181654464e-01 2.254477305132978060e-01 2.213253721013867803e-01 2.231885317115636924e-01 2.254433987347768120e-01 2.201503828388611528e-01
2.181809234950355392e-01 2.359072418302773921e-01 2.171294226059902188e-01 2.247382371342355190e-01 2.345523682701946278e-01 2.281071922729131229e-01 2.234928108464056262e-01 2.178918035449453616e-01
2.227244701224947721e-01 2.236608120237534580e-01 2.206450518007957995e-01 2.257763608523582766e-01 2.254550687298069733e-01 2.277743572973901509e-01 2.319176034057969515e-01 2.220462757676008037e-01
2.250326670577746380e-01 2.196822135618467509e-01 2.219539524983634160e-01 2.321235180232692208e-01 2.240651533957767061e-01 2.251575771499765843e-01 2.295771417163287309e-01 2.224077765966593345e-01
2.211985900709855790e-01 2.293066870108695643e-01 2.201056904537313785e-01 2.332452503800859223e-01 2.200719022742362307e-01 2.242488189486485373e-01 2.277799963756357293e-01 2.240430644858028286e-01
2.330789364707815392e-01 2.232404358115086529e-01 2.274153799553663702e-01 2.196541874506496017e-01 2.245124391012761345e-01 2.297300370079701504e-01 2.221810234036408760e-01 2.201875607988020012e-01
