# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.698898420913785068e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.695273249288313022e-01 2.000000000000002887e-01 2.294670710823451254e-01 2.000000000000002054e-01 2.311157618974463701e-01
2.409991655795825638e-01 2.093160534818219176e-01 2.546809042934466416e-01 2.427004446698216023e-01 2.130401908906032482e-01 2.037536725494833723e-01 2.033571541604364818e-01 2.321524143748043556e-01
2.329055623177070933e-01 2.202391264360112344e-01 2.385018133926365969e-01 2.228733932663420070e-01 2.182348052676768291e-01 2.264797128377648849e-01 2.158735362700046345e-01 2.248920502118569031e-01
2.221035990447779718e-01 2.345497866693095901e-01 2.303080553742596626e-01 2.164149892650613638e-01 2.351157478125595612e-01 2.240873269037604865e-01 2.205585973280123346e-01 2.168618976022592404e-01
2.136854466100117089e-01 2.417419990837786636e-01 2.196652684378555542e-01 2.233551353957811958e-01 2.348804163527805355e-01 2.277732328854741028e-01 2.213253976950347590e-01 2.175731035392830526e-01
2.229034805447135115e-01 2.408042601913738534e-01 2.314466873987333362e-01 2.240675876744414874e-01 2.190294452526960756e-01 2.162171005383410616e-01 2.265080073930321458e-01 2.190234310066684620e-01
2.255724079742375265e-01 2.277583637341271672e-01 2.297875004344028527e-01 2.215500216283758927e-01 2.239537714383630918e-01 2.254704534479760603e-01 2.276316235111200681e-01 2.182758578313975517e-01
2.278390853884950662e-01 2.170637762955016925e-01 2.191978930460662944e-01 2.238524667084147990e-01 2.295658430187065835e-01 2.330134794324701386e-01 2.304116942893629227e-01 2.190557618209823254e-01
2.243988059001708335e-01 2.275863763142308427e-01 2.304585092885158837e-01 2.188255212738081656e-01 2.224120181917969841e-01 2.382794462830300219e-01 2.196500728546801062e-01 2.183892498937662630e-01
2.238389915867572688e-01 2.169714992068300652e-01 2.214106977449517011e-01 2.391483821895694639e-01 2.217518459270000630e-01 2.316761843632343665e-01 2.248207755848896650e-01 2.203816233967654803e-01
2.192702635288983903e-01 2.162430818702175406e-01 2.163476638827987741e-01 2.294346991845092054e-01 2.226460209169440485e-01 2.256389649554980947e-01 2.451404060555454067e-01 2.252788996055873627e-01
2.329058965191068420e-01 2.298567371841644391e-01 2.171710584655728304e-01 2.179355835002676489e-01 2.248614260147144828e-01 2.227010307430186409e-01 2.260326172536820666e-01 2.285356503194715949e-01
2.223330115709482024e-01 2.230832729839943296e-01 2.246928791152401073e-01 2.308470889561867467e-01 2.241622509054349843e-01 2.182672390423405218e-01 2.304674609460908574e-01 2.261467964797607977e-01
2.173443226934752837e-01 2.244372236628125183e-01 2.255612347007910357e-01 2.340815767476694398e-01 2.224412332405850123e-01 2.278314345807152530e-01 2.308677113532631997e-01 2.174352630206856651e-01
2.319338582009496108e-01 2.172599932095821140e-01 2.224541210312729334e-01 2.212518485177792094e-01 2.284117642326782827e-01 2.382204939520846387e-01 2.216853514430308647e-01 2.187825694126197262e-01
2.276259989468142342e-01 2.194383130059510967e-01 2.183845590213783772e-01 2.229700773476925857e-01 2.256007455361236647e-01 2.386318045799380450e-01 2.293180741721005389e-01 2.180304273899993650e-01
2.215448886844195719e-01 2.246906992728752994e-01 2.212306082492307424e-01 2.203695673501398222e-01 2.169687523867619705e-01 2.234186586523803641e-01 2.411851283560036974e-01 2.305916970481845796e-01
2.211962021203521256e-01 2.270972488972610448e-01 2.242122248389313566e-01 2.420888430493383925e-01 2.160067592519959723e-01 2.217477217615138607e-01 2.181515719083268745e-01 2.294994281722772533e-01
2.233174375099403752e-01 2.268335289047119507e-01 2.148362638946313130e-01 2.246797691415490517e-01 2.235252047992563884e-01 2.207869306633307438e-01 2.396215088146664285e-01 2.263993562719097685e-01
2.198527015652696759e-01 2.354457794342937893e-01 2.218965181454679025e-01 2.236749503228135094e-01 2.183900152525203586e-01 2.210179719324837644e-01 2.274137399789188108e-01 2.323083233682285142e-01
2.496177813684830882e-01 2.184066383852126536e-01 2.110059977866355907e-01 2.218395319275130728e-01 2.239825538796021143e-01 2.216820091075568377e-01 2.226313243898461469e-01 2.308341631551460438e-01
2.222956857505378747e-01 2.270112509790747635e-01 2.365067276107048477e-01 2.162406928812051488e-01 2.314027587197863278e-01 2.268158702307245256e-01 2.214678851454982278e-01 2.182591286824646093e-01
2.168944501836397865e-01 2.158311347358240762e-01 2.397437021893919218e-01 2.166671211001685027e-01 2.281144781182064263e-01 2.191038901889976742e-01 2.292311712101173515e-01 2.344140522736494758e-01
2.252778743297028652e-01 2.285820991215228581e-01 2.246453714032450866e-01 2.203387471117994878e-01 2.270769909059421887e-01 2.268562840413457793e-01 2.315197815051039387e-01 2.157028515813336211e-01
2.224879518656164290e-01 2.365398753918628860e-01 2.356344352225022698e-01 2.211578015498415484e-01 2.180587951127289925e-01 2.223569703420641974e-01 2.203921589136391135e-01 2.233720116017394730e-01
2.149122171732099074e-01 2.314047390210571820e-01 2.284758957310219496e-01 2.262477015306144090e-01 2.248804461626006113e-01 2.221765947333784463e-01 2.230583692339578594e-01 2.288440364141536565e-01
2.379594954621914171e-01 2.198179904364690462e-01 2.248519545078410120e-01 2.184111130494023334e-01 2.223293628495996155e-01 2.273706766830801140e-01 2.188389150337843314e-01 2.304204919776268456e-01
2.166686746281870357e-01 2.214204578084825181e-01 2.176011341762110474e-01 2.542324595148207633e-01 2.216950310369702470e-01 2.236750602510451935e-01 2.251215998060302759e-01 2.195855827782476344e-01
2.479627253099741802e-01 2.178611430220817879e-01 2.184770330081803325e-01 2.282454432950417333e-01 2.210498956967926754e-01 2.225119570541817804e-01 2.204597006841992335e-01 2.234321019295422706e-01
2.193118504937516255e-01 2.183165553582650520e-01 2.203518116357842394e-01 2.442381475006520641e-01 2.234327579283447163e-01 2.254608151551564243e-01 2.151806516194371688e-01 2.337074103086024812e-01
2.336834292353426878e-01 2.280810159413649840e-01 2.190760879664944705e-01 2.213778318452507554e-01 2.385721462989346953e-01 2.231601593179474707e-01 2.175497626401743934e-01 2.184995667544840925e-01
2.392649291443613158e-01 2.185089625194228391e-01 2.203871660597418458e-01 2.263262639154541844e-01 2.240609598836395544e-01 2.271414137540205824e-01 2.247094923634849473e-01 2.196008123598683359e-01
2.293042382786988909e-01 2.283705693186915686e-01 2.189482787501088601e-01 2.208407889734252949e-01 2.292699970341289528e-01 2.242385556632487953e-01 2.217722478158772603e-01 2.272553241658124279e-01
2.246776810349269959e-01 2.214075396917280780e-01 2.159231728712427689e-01 2.354554817230271047e-01 2.197212525556802298e-01 2.410847653689052461e-01 2.145313395580945026e-01 2.271987671963875133e-01
2.265525044313657366e-01 2.180510800037646912e-01 2.181751721576854208e-01 2.414900927331107838e-01 2.283912688422912451e-01 2.245053146757719775e-01 2.189955929686141500e-01 2.238389741873886007e-01
2.167648273168336082e-01 2.237723967143742110e-01 2.197569162854700053e-01 2.275219054630716886e-01 2.175161518096089541e-01 2.176731292097693615e-01 2.382142215768713045e-01 2.387804516239933061e-01
2.297450126508418511e-01 2.293237679630745207e-01 2.223907713853880419e-01 2.263924243659412028e-01 2.223480849368675849e-01 2.192776057628762487e-01 2.289603982980429331e-01 2.215619346369601117e-01
2.185499328197194058e-01 2.344746449189781257e-01 2.274959907641789514e-01 2.196408818100989424e-01 2.191030337445998288e-01 2.241233225550822716e-01 2.251056439396207087e-01 2.315065494477133723e-01
2.199349446953291487e-01 2.307731519287951061e-01 2.148914024628517383e-01 2.305702548040356736e-01 2.265244316847668249e-01 2.295000308526557453e-01 2.214749923087728778e-01 2.263307912627842700e-01
2.310708796552992383e-01 2.352140880967789893e-01 2.207133571465971222e-01 2.202580539537722371e-01 2.198932502877119222e-01 2.191733226059952022e-01 2.338437138111767177e-01 2.198333344426598168e-01
2.282389963769211327e-01 2.208912678615260194e-01 2.218870391635670847e-01 2.255412713700077898e-01 2.315759541523678411e-01 2.256467905684992059e-01 2.185194252623946509e-01 2.276992552447070217e-01
