# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.824808595675405987e-01 2.468028304796753836e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.370137620376153720e-01 2.337025479151691454e-01 2.000000000000000944e-01 2.000000000000001499e-01
2.379129650608227398e-01 2.196028927839022427e-01 2.242536500083935347e-01 2.214850065386046174e-01 2.122805980843842089e-01 2.308774055806021575e-01 2.276794516406103475e-01 2.259080303026796133e-01
2.203805459024780478e-01 2.214195039141235999e-01 2.301293220869900513e-01 2.241845037518419570e-01 2.176429844120840729e-01 2.217691253345676350e-01 2.296087344287239818e-01 2.348652801691906988e-01
2.156506530014912215e-01 2.302338487341853701e-01 2.212447467663558875e-01 2.257341815023378440e-01 2.363365933651304929e-01 2.166899846031425381e-01 2.303745972694460076e-01 2.237353947579111824e-01
2.214713283419225409e-01 2.239836957198793610e-01 2.227509127547812051e-01 2.371250597008099370e-01 2.347913872754386899e-01 2.181539402622847401e-01 2.194131967448482989e-01 2.223104792000351881e-01
2.301453070154537150e-01 2.220486329190211050e-01 2.163435391486253079e-01 2.269525324542469580e-01 2.237367120535372900e-01 2.269420104168109187e-01 2.245821581282058665e-01 2.292491078640987445e-01
2.332628059131505172e-01 2.269493740786166780e-01 2.235867965085491516e-01 2.216752875804458844e-01 2.177078195407935179e-01 2.226101466719341282e-01 2.193999551350467314e-01 2.348078145714631582e-01
2.159827443755532317e-01 2.230126156235210655e-01 2.297075960785901760e-01 2.268764023923442175e-01 2.223100766631766756e-01 2.303989585546928898e-01 2.268766447383618878e-01 2.248349615737583740e-01
2.137180977717507702e-01 2.186863974452966652e-01 2.250687896729946513e-01 2.231036705676578691e-01 2.237077013643667678e-01 2.243515083946162336e-01 2.338905582674530303e-01 2.374732765158614478e-01
2.256556451846443434e-01 2.517827226642668781e-01 2.182343698085278394e-01 2.217255626552030734e-01 2.196748334221835797e-01 2.232812487883732988e-01 2.238088331996831437e-01 2.158367842771162226e-01
2.269077209808519624e-01 2.296474004817485315e-01 2.161019219801046387e-01 2.219788266932025689e-01 2.216687171732755479e-01 2.221677370694966069e-01 2.332140275158569864e-01 2.283136481054609535e-01
2.335421341441527854e-01 2.199778891845046713e-01 2.180559994251491662e-01 2.216686289352364225e-01 2.250140130651844816e-01 2.267165754077640483e-01 2.277671626139314287e-01 2.272575972240740982e-01
2.237489518579134362e-01 2.238749551925487691e-01 2.210164211387585509e-01 2.154792063201808050e-01 2.377142091905582455e-01 2.260485103011660446e-01 2.235725269734875620e-01 2.285452190253836335e-01
2.274819107405664231e-01 2.220900863853723095e-01 2.237743101239957622e-01 2.208025104108320702e-01 2.293275925198444698e-01 2.334743165543963772e-01 2.188665479127736568e-01 2.241827253522157559e-01
2.247294905055267911e-01 2.314162013858179767e-01 2.257028486853776827e-01 2.181822941389623127e-01 2.278896649290945708e-01 2.242254183403559753e-01 2.256771120104329731e-01 2.221769700044288198e-01
2.316225130671795418e-01 2.222862734890585779e-01 2.274182962362665816e-01 2.266644458100703086e-01 2.163967475966229181e-01 2.180234565757037668e-01 2.285615592303630317e-01 2.290267079947322926e-01
2.285039444231511119e-01 2.238186331876239610e-01 2.239868248798664307e-01 2.291758912059287667e-01 2.227302745250110960e-01 2.172049460121882325e-01 2.215141831669246442e-01 2.330653025993024152e-01
2.250500872318500489e-01 2.209047157855467958e-01 2.221564938541882583e-01 2.197962189024260937e-01 2.298300162071112429e-01 2.238980995118938500e-01 2.276545591620228459e-01 2.307098093449573839e-01
2.255962441067712043e-01 2.251826825787933417e-01 2.210490624434171547e-01 2.220326973853438135e-01 2.186930349540076868e-01 2.184910856465007434e-01 2.428050139951482000e-01 2.261501788900144305e-01
2.181801186544344295e-01 2.255361841173441906e-01 2.326782826884403743e-01 2.245749974831612594e-01 2.282362371500937515e-01 2.252714015704120332e-01 2.212790900154875950e-01 2.242436883206218035e-01
2.184353928984443527e-01 2.294010187132587142e-01 2.216975560897851139e-01 2.341429981644241876e-01 2.192540333063631719e-01 2.179809257571471703e-01 2.224365416888696156e-01 2.366515333817023892e-01
2.226137976276648389e-01 2.187774895431954802e-01 2.226666363107078772e-01 2.351471004900498596e-01 2.324028037303270400e-01 2.218934812782740462e-01 2.249691106085863201e-01 2.215295804111910849e-01
2.263045271761484623e-01 2.221035336997066734e-01 2.254051310779927042e-01 2.203422698671902158e-01 2.275571750197123155e-01 2.206745710650927783e-01 2.326740215162642067e-01 2.249387705778891910e-01
2.194719186223810792e-01 2.346908451281973507e-01 2.375782173690901555e-01 2.225958137501031220e-01 2.221907952202798464e-01 2.243111302100859739e-01 2.231995460042919266e-01 2.159617336955646505e-01
2.195290602271490477e-01 2.324230823945723223e-01 2.201795893727097053e-01 2.370615507265871058e-01 2.273914489738020905e-01 2.211926702522455102e-01 2.236319993613045398e-01 2.185905986916251431e-01
2.237109743683440011e-01 2.313304513689962150e-01 2.245200256243461423e-01 2.210354860217896289e-01 2.207813629547860368e-01 2.195336534415219254e-01 2.369766446251884429e-01 2.221114015950213794e-01
2.228293889955118567e-01 2.230488976635552900e-01 2.279885237068974557e-01 2.190332692270469672e-01 2.201966670398099180e-01 2.327349851910674450e-01 2.219199161141258980e-01 2.322483520619797182e-01
2.297957492328323581e-01 2.217784995359031452e-01 2.222799033691553461e-01 2.240253946440084465e-01 2.248585108359617002e-01 2.462104559582808383e-01 2.179745672387548017e-01 2.130769191850979960e-01
2.141801212068271676e-01 2.238388128473216832e-01 2.432227491452852719e-01 2.307184796454655462e-01 2.277336500126337093e-01 2.156993860040211652e-01 2.192092154560667805e-01 2.253975856823721424e-01
2.308169958250665121e-01 2.257133865842186338e-01 2.292794355521906302e-01 2.181963737680371329e-01 2.328163464825141749e-01 2.159774316117561987e-01 2.261952588423846722e-01 2.210047713338265385e-01
2.348627974951125186e-01 2.191054092935371400e-01 2.160940401102125763e-01 2.339439448306497582e-01 2.165723929329136932e-01 2.364388751614705242e-01 2.224179353951486193e-01 2.205646047809480259e-01
2.286565104822927408e-01 2.176665660997167961e-01 2.287454032172906992e-01 2.234654983190210997e-01 2.187076781020758920e-01 2.278585138980498137e-01 2.318124709474803646e-01 2.230873589340657270e-01
2.230889432900080571e-01 2.244585904511016139e-01 2.289653927061256478e-01 2.215711612897239280e-01 2.210837111335013372e-01 2.227408370871271082e-01 2.242756640684079872e-01 2.338156999739970654e-01
2.303136566531571450e-01 2.365315247483838479e-01 2.271355410132828434e-01 2.226050254708789033e-01 2.205984661862992746e-01 2.154391007336835251e-01 2.213343178174122794e-01 2.260423673768951758e-01
2.341916790720622032e-01 2.184934712225615472e-01 2.168079426575583724e-01 2.321413555839187959e-01 2.199310752179651496e-01 2.225560676388365633e-01 2.332487988802050549e-01 2.226296097268844476e-01
2.265340077300266042e-01 2.123191583599293164e-01 2.393448422344451876e-01 2.310487887022807940e-01 2.172346372105128098e-01 2.281098969566555390e-01 2.245438835079862638e-01 2.208647852981560356e-01
2.236141630122511770e-01 2.237240402242601511e-01 2.381569104784563018e-01 2.313230339774539068e-01 2.187741759355792959e-01 2.202056937936565373e-01 2.222311365626432056e-01 2.219708460156917251e-01
2.221540319900099925e-01 2.583898988887259329e-01 2.144347430730260684e-01 2.186925864853063173e-01 2.238184397679883753e-01 2.204338087097427179e-01 2.239178927957551635e-01 2.181585982894377052e-01
2.282501189816479870e-01 2.239236272292587648e-01 2.233873241404372711e-01 2.476953057972460237e-01 2.195491561891105281e-01 2.152907991283795341e-01 2.232853581516446861e-01 2.186183103822676443e-01
