# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03+1.016821477776944024e-19j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (1.022536783314193344e-03+2.899693575358586159e-20j)  (2.297532661254393389e-03+1.475022415949409832e-19j)  (2.297532661254485763e-03-2.760039556271069014e-20j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (2.297532661254485763e-03+3.790589765683958774e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)
 (7.227683633033106557e-04+2.686509704419320096e-20j)  (1.426063767455324751e-03+2.410302470126658665e-19j)  (5.768680050576845299e-05+4.843986305612416973e-20j)  (7.280118893544964935e-04+6.390567301276828651e-20j)  (1.392674272723031870e-03-3.597498310385256123e-20j)  (1.150804668831939331e-03+1.222874187396441345e-19j)  (1.879581541873935656e-03+2.861114603462784015e-19j)  (8.032712591730934012e-04-1.696793104836862482e-19j)
 (5.546194538955865998e-04-3.540987222842980615e-20j)  (5.222276298201362563e-04-1.261986993548226839e-19j)  (5.089000447368449351e-04+8.650556358147744402e-20j)  (1.040279151909479908e-06+4.133466689218052006e-21j)  (5.251743959754260564e-04+2.245645411041115841e-19j)  (9.986322209593525429e-04+9.763007554235045737e-20j)  (1.540463909187518758e-08+1.034140655606536360e-21j)  (2.330125093560151978e-03-2.388765552656770339e-19j)
 (2.697395793348565771e-04-8.436603841425121754e-20j)  (4.681656105548357349e-05-2.745542066878940548e-20j)  (1.751740358833443376e-04-1.193453002236385395e-19j)  (9.573850346345448009e-06-1.752731796158253944e-20j)  (1.236041619477329519e-04+3.639152044249715487e-20j)  (8.614235462114437683e-07+7.009296387393515593e-21j)  (2.997044695612822289e-07-5.864077676936852621e-21j)  (2.132048451631628845e-05-9.865012827197457608e-20j)
 (3.164249186132405333e-04+1.894001317831008444e-19j)  (1.160117767313119733e-03-4.391325198228007009e-19j)  (1.336030890362835421e-04-4.794822076692066694e-20j)  (3.884362928598305084e-05+2.475073546913510414e-20j)  (8.794836551271540456e-04-9.571425160453064687e-20j)  (1.357516925275071911e-04-4.408062495679306076e-20j)  (8.932898606565341508e-05-2.516143759143079156e-20j)  (1.651616511945263211e-04-5.476365037520024664e-20j)
 (5.194834732044840064e-04+2.607005463525290882e-19j)  (2.285159264175038710e-05-5.308083635921331840e-21j)  (1.173862323205113806e-05+1.628007045874405789e-20j)  (2.002327503748014962e-04+3.100124830994190739e-20j)  (2.922828160370507492e-05+7.605325761935441550e-20j)  (2.236950953280167532e-05+1.155345194564121122e-20j)  (2.534750878882972139e-05+8.285742720339855782e-20j)  (1.106308077733038186e-05+1.172737801358100410e-20j)
 (9.622870494799604242e-11-5.709009216764745970e-23j)  (1.312920931907937381e-05-3.545704768718785859e-20j)  (2.640379454667418979e-05-6.770926864573448161e-21j)  (3.560866899462125893e-06+1.651169242617123974e-20j)  (3.172715246675881216e-05-2.754622023236337157e-20j)  (2.531228593569349980e-04+2.595645428242837500e-19j)  (1.493580331645209228e-04+2.740513503937534336e-19j)  (4.820450008875000041e-05-1.082166450848365450e-19j)
 (3.437872966596153507e-04+7.595959445872669618e-20j)  (1.111697298074293076e-06+1.356011668262580429e-20j)  (1.020822259756401507e-03-3.271333054294033433e-19j)  (1.039475857497533118e-06-1.567679889285877079e-20j)  (1.114240226269492737e-04-1.202231392092218745e-19j)  (2.713876038478175014e-04+1.186823488032954742e-19j)  (4.348442095936817244e-06-1.556760776289149821e-20j)  (9.979298086743417298e-05-3.697874749844271985e-20j)
 (1.306549284185681646e-06-8.189253567051237804e-21j)  (9.858861211944128765e-05-4.639330558552448939e-21j)  (4.743328625647362827e-05-6.112315255603680793e-20j)  (2.740449120312548741e-05+1.801632256741333713e-20j)  (6.837437224689154247e-04+2.420778472380438536e-19j)  (1.502458511164872338e-04+1.441326202626612258e-19j)  (1.461022591566492974e-04+7.204595540868788429e-20j)  (2.675253313599102654e-05+3.744447716945593485e-20j)
