# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.237582546660210336e-01 2.326862618995417797e-01 2.222355925528863574e-01 2.303136239520217343e-01 2.163822838714520302e-01 2.314442238805847762e-01 2.151299913648281048e-01 2.280497678126603422e-01
2.185654146715857726e-01 2.256946399815647486e-01 2.298305104931790410e-01 2.216180088619425226e-01 2.314792094851764181e-01 2.268585008330830655e-01 2.139215208356178011e-01 2.320321948378459287e-01
2.368352866724163508e-01 2.345279908594584961e-01 2.229937793736057605e-01 2.219225249714021631e-01 2.193285651364832445e-01 2.249660643206123078e-01 2.191312508188875685e-01 2.202945378471287130e-01
2.350102478331073663e-01 2.248115278573537268e-01 2.263680526856684250e-01 2.209904312143760596e-01 2.191846857363996259e-01 2.226677641656594486e-01 2.277750219879439153e-01 2.231922685194865641e-01
2.365247226491623278e-01 2.186063246320581466e-01 2.228766055968628701e-01 2.216428581450048396e-01 2.197831526135241020e-01 2.276220735832011899e-01 2.189035446631115711e-01 2.340407181170689188e-01
2.384198202842073566e-01 2.178299423680150892e-01 2.233799669634074780e-01 2.210288159207879355e-01 2.235625219779055484e-01 2.371392544962129534e-01 2.172814679255643255e-01 2.213582100638922245e-01
2.285174391061563781e-01 2.154232960900071825e-01 2.308361278071092426e-01 2.251838261027393762e-01 2.148128297922528018e-01 2.260509652917743195e-01 2.308159774643524231e-01 2.283595383456017980e-01
2.454013691974813727e-01 2.290398820079369846e-01 2.167026433794528306e-01 2.171283605448709741e-01 2.189806887272622016e-01 2.296985442951352263e-01 2.183399339275351736e-01 2.247085779203192302e-01
2.293116998360669734e-01 2.207839308860484462e-01 2.281600849271399611e-01 2.244509002229640171e-01 2.196528603452523043e-01 2.270082324307691191e-01 2.203749645611300934e-01 2.302573267906224963e-01
2.260290245856653446e-01 2.312160197042010812e-01 2.195646849721166194e-01 2.223115863655086843e-01 2.188224087654999650e-01 2.290588054151780906e-01 2.330834913463073754e-01 2.199139788455158895e-01
2.229534961178554486e-01 2.197147735467464835e-01 2.301722877568463110e-01 2.325122879548169874e-01 2.171776832537220536e-01 2.151951642970683365e-01 2.356218602308100818e-01 2.266524468421269589e-01
2.205734416566133282e-01 2.179175004831598872e-01 2.216559917919811162e-01 2.215517348911393014e-01 2.189052944162347136e-01 2.176448806593844487e-01 2.257863328379477175e-01 2.559648232635318710e-01
2.259715821401806768e-01 2.132412532514114389e-01 2.331964375951566804e-01 2.210131817164884549e-01 2.214999996362456980e-01 2.301955058942809218e-01 2.183320403090202033e-01 2.365499994572086151e-01
2.317532994743915498e-01 2.192617511253403817e-01 2.300946245674331259e-01 2.149978848381376706e-01 2.199806365585083578e-01 2.427874795644457129e-01 2.198462023911791907e-01 2.212781214805558672e-01
2.321041146073432593e-01 2.187059674043463631e-01 2.278007901600901941e-01 2.260823375918478428e-01 2.180919833648848061e-01 2.281088646220535698e-01 2.239961483008548748e-01 2.251097939485703636e-01
2.257645746172036449e-01 2.135084574975843197e-01 2.297201172185849571e-01 2.308570310874029086e-01 2.266851552128913982e-01 2.347528858237561966e-01 2.198231893844934115e-01 2.188885891580751863e-01
2.289174722039402643e-01 2.229190234414247240e-01 2.351211765085157168e-01 2.269610116550415391e-01 2.248062796021519927e-01 2.227324429784809656e-01 2.192801686991915910e-01 2.192624249112452572e-01
2.365966277829570363e-01 2.184260917147725634e-01 2.226069990049221459e-01 2.216426551172749060e-01 2.191384042428918544e-01 2.275050964072744819e-01 2.243188035348161469e-01 2.297653221950817781e-01
2.283171317223886276e-01 2.400908252416224797e-01 2.253004744972962881e-01 2.174729937642497501e-01 2.187857783294627212e-01 2.208164569452068515e-01 2.302574500164400184e-01 2.189588894833254251e-01
2.252950446541627239e-01 2.307264442555053696e-01 2.285616753150633562e-01 2.167279956772747429e-01 2.223841153901967849e-01 2.273274989575640170e-01 2.271562692283083384e-01 2.218209565219150525e-01
2.278322313999199267e-01 2.158457419745471451e-01 2.143205412938892218e-01 2.324594878372401585e-01 2.337285877444866267e-01 2.232999540730150612e-01 2.241817916011091261e-01 2.283316640757824256e-01
2.186667536831554681e-01 2.316049886713637818e-01 2.180150268970485750e-01 2.267560812112530411e-01 2.342254676127390467e-01 2.306761414516083353e-01 2.188145252453438938e-01 2.212410152274776332e-01
2.209083009422010691e-01 2.225059923396327521e-01 2.332044188993973033e-01 2.405397073548768971e-01 2.280927209616336049e-01 2.207837147000440425e-01 2.182841088131834140e-01 2.156810359890198869e-01
2.177117460668218096e-01 2.240668789598282973e-01 2.356541636048752608e-01 2.299904830624427965e-01 2.278152446085517369e-01 2.291606706400827198e-01 2.166350391425324873e-01 2.189657739148555826e-01
2.311195991129635086e-01 2.302578523531296495e-01 2.159373134872604461e-01 2.245515887121051490e-01 2.346617121247239479e-01 2.215234127804499853e-01 2.233144483506731004e-01 2.186340730786837661e-01
2.163991753459588441e-01 2.274553143087365281e-01 2.344013117709768945e-01 2.203489820895686013e-01 2.357832070355609932e-01 2.212934836864953181e-01 2.184493789231236327e-01 2.258691468395675195e-01
2.212242606509345622e-01 2.192702053641357729e-01 2.213712231597643743e-01 2.178644619110505498e-01 2.307515478506020346e-01 2.335091141174754359e-01 2.211404729816248971e-01 2.348687139644005384e-01
2.394734934582987695e-01 2.185487799834925915e-01 2.292464630359982714e-01 2.265740329163363764e-01 2.144717088632083213e-01 2.228301492922192539e-01 2.191922975215686020e-01 2.296630749288664231e-01
2.279281690039901553e-01 2.226693745237089961e-01 2.174467891799509167e-01 2.251494393649778047e-01 2.238234109975058839e-01 2.318632055338782083e-01 2.126072130016594119e-01 2.385123983943171488e-01
2.214565488636646706e-01 2.246866129366218434e-01 2.202507254285768767e-01 2.233578134826922634e-01 2.191022353880484608e-01 2.335136510126647746e-01 2.266006952229712990e-01 2.310317176647480875e-01
2.294618025195883926e-01 2.215669428875330083e-01 2.223822179103547014e-01 2.260276380473118518e-01 2.310888216675281992e-01 2.207070803103435286e-01 2.253226898477953266e-01 2.234428068095327957e-01
2.227027450681651755e-01 2.226520528467903492e-01 2.260318328180768166e-01 2.150073891627350964e-01 2.421924139297594036e-01 2.243440847762070978e-01 2.241542365108835366e-01 2.229152448873702730e-01
2.241032949245465866e-01 2.279548791324391976e-01 2.238360674394390959e-01 2.344249668429963518e-01 2.216217422331855091e-01 2.198364740128145034e-01 2.280661516324209992e-01 2.201564237821452830e-01
2.248068340057073067e-01 2.320484729125399936e-01 2.395335821158645073e-01 2.248568897622782725e-01 2.214961798935203285e-01 2.254365196530971893e-01 2.121743195477313604e-01 2.196472021092490678e-01
2.216367986359778497e-01 2.347873829128525047e-01 2.221862438208205559e-01 2.280577422259280340e-01 2.329037557246015355e-01 2.172492664823820196e-01 2.147349492384320324e-01 2.284438609589922731e-01
2.178947832874573720e-01 2.188449251581693622e-01 2.233297042287843426e-01 2.239368578708754998e-01 2.374278802377476350e-01 2.327884840789713472e-01 2.232263969924471736e-01 2.225509681455337674e-01
2.325058574466974115e-01 2.290741211155462309e-01 2.145095484675522690e-01 2.318210267667352997e-01 2.171863888550283339e-01 2.281897053450732960e-01 2.220296328861633417e-01 2.246837191171896786e-01
2.239742091349837261e-01 2.248790009704337289e-01 2.302154677065096910e-01 2.094928653673808483e-01 2.238610336913916254e-01 2.281373026691069783e-01 2.196942997937731679e-01 2.397458206664059288e-01
2.153328591896442323e-01 2.320620170629297263e-01 2.369675884068312977e-01 2.168710634433720086e-01 2.208471915962551269e-01 2.324142966335917271e-01 2.198714072391125818e-01 2.256335764282492995e-01
2.410580492504291461e-01 2.234889640290029789e-01 2.175725036391756018e-01 2.219228006087425875e-01 2.217714382249010574e-01 2.245697092321649324e-01 2.217400108465225617e-01 2.278765241690461352e-01
2.210782288874769685e-01 2.228828281175399273e-01 2.185428232714489161e-01 2.407339007837778488e-01 2.219698387805447148e-01 2.195080173766049136e-01 2.184381464586626076e-01 2.368462163239293816e-01
2.180485554650250790e-01 2.208533605013870693e-01 2.290554849833812689e-01 2.475157518967452674e-01 2.240560547098708333e-01 2.175259290041792193e-01 2.213636923242144616e-01 2.215811711151825236e-01
2.210700047340102281e-01 2.371024441762889789e-01 2.217525648861728149e-01 2.313836718263176939e-01 2.207770138216494371e-01 2.214991504366178310e-01 2.216719417199982112e-01 2.247432083989289453e-01
2.221846027423474146e-01 2.330045601721023318e-01 2.285347583067024735e-01 2.251931265620317757e-01 2.200866034435627061e-01 2.217403215733098343e-01 2.317191998517788842e-01 2.175368273481488868e-01
2.387020213633712362e-01 2.241770678815867002e-01 2.198687397950440381e-01 2.164585777184736548e-01 2.324157619258759577e-01 2.226234703075024302e-01 2.241239266644357297e-01 2.216304343436944491e-01
2.212698382284361553e-01 2.218648638634888592e-01 2.234233237916649351e-01 2.254868390898565611e-01 2.201452422370802631e-01 2.336516100177749855e-01 2.192866312832245090e-01 2.348716514884576501e-01
2.246305434100843990e-01 2.247328595287358399e-01 2.214299694213882341e-01 2.196745955696107755e-01 2.216152660908236038e-01 2.226857423701045779e-01 2.237315239920981413e-01 2.414994996171372366e-01
2.251056982632457515e-01 2.204979760882823103e-01 2.340551009327666576e-01 2.236899615648146877e-01 2.225242119344907343e-01 2.382846692385522103e-01 2.183320573000661347e-01 2.175103246777648214e-01
2.360315710045290671e-01 2.183903569792909061e-01 2.213051431073065067e-01 2.277735328040368101e-01 2.264559161276593624e-01 2.215532619783870949e-01 2.201059271286069929e-01 2.283842908701673446e-01
2.244613462511798052e-01 2.202786914896884551e-01 2.179052082789754707e-01 2.215880194949901572e-01 2.362479670929983344e-01 2.392668802593358179e-01 2.201480469100534354e-01 2.201038402227608326e-01
2.246946529891262201e-01 2.226482669392420288e-01 2.159402764401527897e-01 2.174064929794614909e-01 2.237294211404617372e-01 2.484136547800228911e-01 2.232865116039566000e-01 2.238807231275585785e-01
2.182450344985832347e-01 2.230948005955886160e-01 2.186205747741963856e-01 2.207292794796143487e-01 2.212365321508003857e-01 2.387359076797644919e-01 2.161836625247997579e-01 2.431542082966352825e-01
2.214822347740287023e-01 2.199185121925423259e-01 2.206059956811052825e-01 2.186829467003061633e-01 2.178734193311538392e-01 2.229952332911418478e-01 2.466562887354161182e-01 2.317853692942879185e-01
2.303342819336926528e-01 2.225150404042057495e-01 2.247303924403350195e-01 2.230426909848871042e-01 2.405388718064596365e-01 2.269846563138343265e-01 2.174048850257545573e-01 2.144491810908132901e-01
2.236506405507934780e-01 2.291702521761893041e-01 2.313168331600242156e-01 2.277722470495162077e-01 2.215909611919769373e-01 2.217877862548112422e-01 2.226989557479877868e-01 2.220123238686834977e-01
2.275801031062947288e-01 2.310642375361134926e-01 2.243376992331233832e-01 2.194966973473280181e-01 2.323215815019941677e-01 2.199959806717343702e-01 2.163144225846569679e-01 2.288892780187366249e-01
2.197285635547119587e-01 2.224997909729151679e-01 2.239270093963095232e-01 2.217265964229542530e-01 2.192518527545516682e-01 2.267412179961206531e-01 2.376897266752134863e-01 2.284352422272054317e-01
2.178581273184432843e-01 2.238210774939473902e-01 2.311241469819750594e-01 2.172859523375168245e-01 2.306812606758678053e-01 2.329449436633192760e-01 2.209336174045001266e-01 2.253508741244114322e-01
2.232471235477535287e-01 2.204705285452814578e-01 2.354750827966531623e-01 2.314450951542448287e-01 2.202897735846125749e-01 2.258897482939895285e-01 2.205165106276935072e-01 2.226661374497527490e-01
2.254494552295197296e-01 2.195199092525927376e-01 2.256339838070962889e-01 2.224674868253543047e-01 2.181728978167881416e-01 2.337124306197628787e-01 2.282424065675059954e-01 2.268014298813604557e-01
2.213976480915822442e-01 2.200766218906940463e-01 2.247901903798154855e-01 2.264242719850302343e-01 2.253675269428004058e-01 2.250709469699809229e-01 2.257324759315997298e-01 2.311403178084772969e-01
2.251437014501057321e-01 2.239845712738849359e-01 2.176347649585003985e-01 2.190358914150805913e-01 2.251019047710351995e-01 2.268294406222766124e-01 2.332197015079537916e-01 2.290500240011425492e-01
2.260443841888164218e-01 2.281284750264633565e-01 2.176161745607265441e-01 2.192563757768124233e-01 2.239993280683664767e-01 2.249799923691064574e-01 2.224381242052977381e-01 2.375371458043900319e-01
2.237792012737655212e-01 2.222462734077754465e-01 2.264445825287149383e-01 2.177904112155803207e-01 2.365568846651627810e-01 2.245749041615719699e-01 2.198970060635324353e-01 2.287107366838773137e-01
2.453959716311669148e-01 2.166876790920006790e-01 2.207289210088867470e-01 2.346435754806815432e-01 2.212639542330752940e-01 2.239505398331808894e-01 2.192888276580461926e-01 2.180405310629413007e-01
2.350001782969859676e-01 2.158222801644231192e-01 2.429382064885605153e-01 2.242538038748330131e-01 2.229260833202878489e-01 2.225268192935367095e-01 2.148364404275221462e-01 2.216961881338303242e-01
2.251622834035768850e-01 2.207110826353554933e-01 2.205642914111285158e-01 2.265280021431911039e-01 2.179585479259937564e-01 2.324434471103069832e-01 2.186280508237094522e-01 2.380042945467168158e-01
2.268277533689393999e-01 2.236130042555178887e-01 2.345853770064024735e-01 2.176967605593811139e-01 2.291685245456555331e-01 2.238531145578551151e-01 2.228919008219941433e-01 2.213635648842328385e-01
2.339141626111757022e-01 2.214538994146232620e-01 2.228667153252436028e-01 2.243102935159040912e-01 2.218715245152252658e-01 2.307519800898952533e-01 2.257344727367963100e-01 2.190969517911156572e-01
2.211368123793601148e-01 2.178419050644362920e-01 2.211395444097322138e-01 2.217634032886744988e-01 2.189038532984869390e-01 2.379937124493743117e-01 2.329020400712099037e-01 2.283187290387044543e-01
2.232061281552762400e-01 2.234558971847239173e-01 2.266933254611127879e-01 2.344221181246459729e-01 2.333270273329524913e-01 2.176516897171985598e-01 2.218810542457543278e-01 2.193627597783134320e-01
2.219621855503727537e-01 2.174224535786999091e-01 2.346666393603153711e-01 2.242775773033277575e-01 2.279399867051345174e-01 2.253484033138135889e-01 2.253282245803935047e-01 2.230545296079197160e-01
2.199318993635410446e-01 2.201573293607725357e-01 2.197937030044038176e-01 2.264464397301554632e-01 2.478094598688822259e-01 2.237080401189720513e-01 2.219720509673991649e-01 2.201810775858513702e-01
2.183783844643678307e-01 2.256352032765688576e-01 2.363038416456185731e-01 2.252904129990727367e-01 2.253695958038494651e-01 2.262893107907527901e-01 2.224239024754205707e-01 2.203093485443261001e-01
2.317700223485834599e-01 2.241278048173265813e-01 2.207458986579786397e-01 2.182954862433955923e-01 2.232716256240394881e-01 2.275457167466004571e-01 2.260976060380869845e-01 2.281458395239651660e-01
2.194353794288831372e-01 2.193146025944704980e-01 2.421901047296292353e-01 2.214741409017880747e-01 2.283278790618969156e-01 2.233883655217153430e-01 2.211453941110219368e-01 2.247241336505715892e-01
2.308836027475618113e-01 2.294310876276237643e-01 2.270776069708126399e-01 2.255031898288294145e-01 2.279631045749934970e-01 2.221861437053878341e-01 2.156008256653005606e-01 2.213544388794672080e-01
