# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220100e-01 2.000000000000000944e-01 2.598147731660662152e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.639591041054035192e-01 2.305437002783081168e-01 2.000000000000000944e-01
2.144082370777826707e-01 2.250328966651628515e-01 2.390361088026760339e-01 2.146329363421833336e-01 2.366383941035046790e-01 2.397186742769279177e-01 2.116565316343524406e-01 2.188762210974100342e-01
2.118112034212187023e-01 2.263817514387471141e-01 2.236758491011587024e-01 2.164229234583580075e-01 2.309338218822925837e-01 2.594346514260733594e-01 2.167371777939742505e-01 2.146026214781773245e-01
2.181238305685989642e-01 2.345775238443852384e-01 2.164622819862056791e-01 2.172521924348179423e-01 2.560014063798172756e-01 2.198586673755299759e-01 2.201674172013270148e-01 2.175566802093174268e-01
2.152638926271290554e-01 2.270456419685267513e-01 2.293754339205504589e-01 2.359781947776231625e-01 2.318941339785258182e-01 2.210785389780543508e-01 2.193265997441251614e-01 2.200375640054647586e-01
2.222904350977384369e-01 2.216409142936724419e-01 2.232891860810780893e-01 2.378966944592516286e-01 2.330276553760134983e-01 2.244028577717682715e-01 2.150619863192741454e-01 2.223902706012030328e-01
2.286006518681041044e-01 2.182865047719165508e-01 2.190374105190202869e-01 2.305600766162027304e-01 2.387857689103219105e-01 2.196711453101428402e-01 2.273439773230847560e-01 2.177144646812059492e-01
2.224343875203248777e-01 2.211961258144507225e-01 2.178199799446096929e-01 2.265723595477205643e-01 2.213551914728326964e-01 2.249247198587883134e-01 2.456872445597070853e-01 2.200099912815639824e-01
2.247877774599108813e-01 2.246986656578348340e-01 2.231677092233675941e-01 2.336063062108642008e-01 2.197120037347840282e-01 2.240650099713187293e-01 2.298030287744218247e-01 2.201594989674966196e-01
2.311011415543103575e-01 2.378316426562714359e-01 2.191607330224351058e-01 2.239477211600339746e-01 2.189569693732458522e-01 2.225136564393900840e-01 2.228103896250974991e-01 2.236777461692144309e-01
2.266876870482354700e-01 2.310700958869588151e-01 2.214337790242451864e-01 2.242770538668774905e-01 2.231161374339040160e-01 2.283661003247761945e-01 2.218657110687437539e-01 2.231834353462561205e-01
2.184850091070670575e-01 2.290347147437746533e-01 2.317436176413036619e-01 2.204951204525382735e-01 2.237175719984444144e-01 2.210277246988271715e-01 2.209296292208192403e-01 2.345666121372241009e-01
2.184182463119439532e-01 2.379045720467322100e-01 2.311032382582763611e-01 2.248525815934355188e-01 2.178788392452756795e-01 2.285515924447697189e-01 2.224776636282135844e-01 2.188132664713507980e-01
2.218212192143967920e-01 2.269698651684834978e-01 2.210824863592447120e-01 2.233067750885878999e-01 2.386972874272846878e-01 2.202136576458573747e-01 2.232576793174801955e-01 2.246510297786635801e-01
2.244095304076118014e-01 2.194617735797351199e-01 2.216025007442468109e-01 2.274122548800161236e-01 2.193327616572933458e-01 2.226900199849589645e-01 2.176729914001608590e-01 2.474181673459746045e-01
2.204502516762229525e-01 2.313099176370969345e-01 2.261833176721562422e-01 2.206672974669066922e-01 2.281927367718369903e-01 2.300300527681168050e-01 2.237964106167492084e-01 2.193700153909107498e-01
2.249318676070293510e-01 2.396499932792662269e-01 2.273019859214180372e-01 2.285210067213110374e-01 2.216749053206836240e-01 2.206610730622794447e-01 2.213418645642363791e-01 2.159173035237724469e-01
2.326809484838945064e-01 2.233766505206167263e-01 2.225994989952537473e-01 2.164900535328539988e-01 2.183740520270563146e-01 2.282437986674981101e-01 2.232107621325156166e-01 2.350242356403066668e-01
2.269533177243614197e-01 2.204641985375557500e-01 2.391970539350177782e-01 2.172357385477051706e-01 2.332601076146305907e-01 2.202863264703284751e-01 2.219446453996714308e-01 2.206586117707259598e-01
2.188801874363805744e-01 2.259351260353326951e-01 2.307032862453984590e-01 2.360001592350595423e-01 2.188640422928439522e-01 2.194436774514406663e-01 2.184189390529913677e-01 2.317545822505490405e-01
2.244580909894033638e-01 2.272793372575817872e-01 2.331054066129903679e-01 2.220752837578224559e-01 2.372705842823033262e-01 2.155190463904120279e-01 2.178619036017978017e-01 2.224303471076853056e-01
2.145790915258167786e-01 2.226449423497097735e-01 2.395549877669897465e-01 2.240327009405294334e-01 2.371485592488068728e-01 2.207763650697040780e-01 2.214133469448812674e-01 2.198500061535584582e-01
2.308338731690907641e-01 2.242058765794771868e-01 2.212549405906804045e-01 2.251146448244985554e-01 2.357552586717432397e-01 2.258971539133929896e-01 2.201637694082085595e-01 2.167744828429049864e-01
2.192277180823671845e-01 2.367244423269537767e-01 2.300960987182274486e-01 2.184756923625008895e-01 2.260016898834426302e-01 2.150410436884026555e-01 2.198241590840412929e-01 2.346091558540596422e-01
