# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.509956041831895024e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.722151479698683985e-01 2.286419198061008240e-01 2.481473280408418580e-01 2.000000000000002331e-01
2.053068415180432649e-01 2.671607551553286664e-01 2.092304996729763833e-01 2.035165087234484804e-01 2.304712419397000334e-01 2.105880698916328675e-01 2.362535090662755410e-01 2.374725740325958345e-01
2.144066812056758808e-01 2.239672011858630518e-01 2.254714980411140213e-01 2.351420850295078413e-01 2.231589785604984610e-01 2.298768045756961198e-01 2.151771980737806345e-01 2.327995533278633400e-01
2.443379970623521524e-01 2.208162281246185688e-01 2.157429865189042506e-01 2.180902537562858234e-01 2.217262760634296781e-01 2.224424562829163676e-01 2.231380492542448246e-01 2.337057529372477127e-01
2.157056668863727156e-01 2.264860652954288622e-01 2.184160550944909684e-01 2.408119569743057964e-01 2.194960762924878794e-01 2.163297503074612937e-01 2.437756974140692090e-01 2.189787317353823759e-01
2.163792778591695776e-01 2.335184866823121763e-01 2.272109437118132735e-01 2.171722338330117630e-01 2.256757559375033584e-01 2.249949051864176541e-01 2.310918827680347454e-01 2.239565140217370798e-01
2.292635684589273415e-01 2.197771938218247567e-01 2.202881936892223114e-01 2.223620754576371983e-01 2.292536020544250486e-01 2.206620658225218745e-01 2.345248342476982661e-01 2.238684664477425812e-01
2.302546406713165683e-01 2.231838754316290141e-01 2.217774962698793040e-01 2.205900989544880286e-01 2.235207541526708086e-01 2.363487727592518683e-01 2.196190316017276045e-01 2.247053301590352659e-01
2.235145084623173795e-01 2.311767380555855012e-01 2.231002159970636445e-01 2.194585461861486009e-01 2.255643440144181611e-01 2.231739487205799954e-01 2.326026886815541483e-01 2.214090098823301156e-01
2.307519259074945484e-01 2.285402621712346316e-01 2.308834909249187772e-01 2.184905654754671356e-01 2.218638299376539669e-01 2.217276637538407313e-01 2.272987373732038852e-01 2.204435244561853968e-01
2.235188952759476211e-01 2.274140456862778770e-01 2.230077036959021430e-01 2.184827786525593563e-01 2.263475683445901332e-01 2.209972815892760067e-01 2.379238168268311138e-01 2.223079099286145166e-01
2.347987493125362479e-01 2.316684438476559194e-01 2.220688058747205540e-01 2.211460283414516392e-01 2.290400429940254445e-01 2.224046071428358029e-01 2.225733875477896029e-01 2.162999349389824744e-01
2.202108482507241227e-01 2.421425216952297066e-01 2.291749289664050393e-01 2.198498632530467289e-01 2.223557861512962253e-01 2.215395268801352568e-01 2.230166015615339392e-01 2.217099232416250287e-01
2.277103649953218512e-01 2.148195939280455879e-01 2.231947375730679584e-01 2.217473567884783447e-01 2.288610342981942936e-01 2.191169765911430423e-01 2.419111739464644695e-01 2.226387618792813883e-01
2.145720086649825220e-01 2.147386647260998427e-01 2.181779276469826279e-01 2.330621457883141345e-01 2.359499340200774675e-01 2.286327753646730243e-01 2.366458415550849737e-01 2.182207022337827040e-01
2.240938951849802685e-01 2.171051141383631422e-01 2.280347101687179578e-01 2.227144666825763286e-01 2.311623582288810930e-01 2.266790925438124382e-01 2.220547483045486603e-01 2.281556147481181018e-01
2.167521796936754119e-01 2.173463007724809326e-01 2.269261767866929680e-01 2.310726642907021400e-01 2.253788343645879433e-01 2.232498618734550244e-01 2.339342278482352822e-01 2.253397543701672334e-01
2.356481255522317464e-01 2.252365238375362011e-01 2.256257464353743358e-01 2.182845883279253274e-01 2.254353618885462374e-01 2.292376197990887987e-01 2.213566772088648160e-01 2.191753569504294452e-01
2.284779846343409915e-01 2.212304321000719554e-01 2.240551128641640188e-01 2.234761829869883754e-01 2.321610815835681296e-01 2.327867996291263231e-01 2.204608485450151589e-01 2.173515576567211505e-01
2.533133379774944460e-01 2.189462773626210113e-01 2.163075085581174228e-01 2.223564106583322819e-01 2.249731065204063629e-01 2.162591936777906454e-01 2.292948662774617896e-01 2.185492989677717546e-01
2.500361426539032816e-01 2.211225943067406385e-01 2.205951608002426623e-01 2.169347612489539445e-01 2.240179297492478072e-01 2.227817214666409640e-01 2.177887602316870008e-01 2.267229295425799984e-01
2.192395716486076618e-01 2.395470258339484626e-01 2.265948947241692990e-01 2.218119796001051525e-01 2.192789434833986861e-01 2.242045871713715666e-01 2.162276624416537285e-01 2.330953350967403526e-01
2.241038277228454556e-01 2.269092701327184158e-01 2.174246235142141825e-01 2.237646963908434816e-01 2.149104212707889372e-01 2.285487408806129717e-01 2.360829725621006736e-01 2.282554475258707360e-01
2.202149413358229224e-01 2.249898216268297335e-01 2.346998177526283536e-01 2.236417496832842633e-01 2.174265714031415331e-01 2.300444238428427657e-01 2.176257241255599162e-01 2.313569502298864489e-01
2.170350631253992191e-01 2.289176371698970758e-01 2.228200537445459428e-01 2.268196108621444995e-01 2.178656697220995031e-01 2.348185111289969318e-01 2.230358509854251658e-01 2.286876032614861831e-01
2.243209094625463473e-01 2.342795008957522240e-01 2.197452345315902555e-01 2.152072964551357270e-01 2.168302740661061379e-01 2.351412605168498871e-01 2.168888514006444557e-01 2.375866726713694310e-01
2.180885199823921483e-01 2.346957226534297503e-01 2.156230630972163775e-01 2.192125794477440826e-01 2.231795519880253598e-01 2.303432956638893081e-01 2.337942859882619073e-01 2.250629811790346990e-01
2.304989326871987598e-01 2.165154320053361281e-01 2.181918374025977603e-01 2.244699267535266440e-01 2.180373393822306605e-01 2.351157701332581285e-01 2.311103769828923016e-01 2.260603846529526118e-01
2.240200520808213192e-01 2.261709679781068183e-01 2.163292071427457275e-01 2.241771672973764673e-01 2.130481931248083827e-01 2.322318742230155553e-01 2.322198128496381908e-01 2.318027253034811996e-01
2.158018213373866789e-01 2.259856518967100492e-01 2.235905861634436276e-01 2.356511064039616965e-01 2.186091678169174712e-01 2.217147868391671495e-01 2.144236113087007178e-01 2.442232682337066585e-01
