# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081168e-01 2.000000000000000666e-01 2.456824224502220377e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.598147731660661597e-01 2.000000000000000944e-01
2.160970121099663188e-01 2.212204958736546656e-01 2.331446881004592409e-01 2.397686417765038935e-01 2.461424031200077633e-01 2.155077008050078902e-01 2.101204530692832029e-01 2.179986051451176521e-01
2.175985703115901337e-01 2.183040936232518159e-01 2.255344560118465180e-01 2.298269342804350468e-01 2.217182066231683513e-01 2.326963561497073230e-01 2.249662263100357940e-01 2.293551566899658667e-01
2.226337036188841823e-01 2.228765886309956867e-01 2.356777318133972399e-01 2.435747573357310847e-01 2.205373710822548239e-01 2.194715099798083546e-01 2.165394335359113187e-01 2.186889040030182974e-01
2.183381011605249888e-01 2.169639138817919255e-01 2.215738453836388899e-01 2.375863148379034895e-01 2.256239636374461621e-01 2.426487934186215278e-01 2.216611181882824633e-01 2.156039494917902366e-01
2.204452181329484284e-01 2.279805516181901137e-01 2.237579428525945935e-01 2.218287197155736634e-01 2.280147855413163505e-01 2.359667570733714470e-01 2.203122352123882410e-01 2.216937898536154861e-01
2.280191849181252006e-01 2.222026477224592345e-01 2.177549561030282244e-01 2.256900424505990099e-01 2.240255931682683388e-01 2.232192863844369990e-01 2.312636430118774067e-01 2.278246462412048812e-01
2.166772043610827869e-01 2.255794987969691745e-01 2.289901206622245167e-01 2.456531796418909286e-01 2.206813299021643526e-01 2.215162730655855228e-01 2.192656353031178507e-01 2.216367582669640512e-01
2.220599363971064166e-01 2.240813986649337619e-01 2.211053090133942300e-01 2.202194982238456500e-01 2.246815096470065054e-01 2.264089108881622570e-01 2.173798245217372638e-01 2.440636126438129050e-01
2.273536957879974396e-01 2.192807479868151277e-01 2.326628107420954106e-01 2.209011776330144505e-01 2.299419168780343081e-01 2.252766154896786444e-01 2.180190112074487929e-01 2.265640242749151489e-01
2.238442773836441801e-01 2.317737836045977995e-01 2.207133911886127453e-01 2.259283842840114076e-01 2.258613025715024147e-01 2.222556169414660332e-01 2.200934174111952857e-01 2.295298266149669864e-01
2.260165715542518661e-01 2.219090795986197739e-01 2.246240626021254183e-01 2.280950397919105088e-01 2.275946609946001564e-01 2.245827262562140880e-01 2.256191717386672180e-01 2.215586874636088499e-01
2.298862591111146270e-01 2.221440471988445908e-01 2.202423550587564449e-01 2.184144562300614767e-01 2.255133612575139224e-01 2.197567065800645203e-01 2.282124914622601086e-01 2.358303231013831880e-01
2.252803989233900794e-01 2.242146276838568320e-01 2.361340741327752346e-01 2.260156395990556566e-01 2.253943682579316599e-01 2.142969377030752298e-01 2.240004964852424785e-01 2.246634572146707920e-01
2.345233304838174881e-01 2.207510679683265253e-01 2.186359037770622682e-01 2.182626104961033764e-01 2.326788367942132507e-01 2.185325808201193931e-01 2.249712667442463898e-01 2.316444029161091323e-01
2.319107615335839478e-01 2.191890044116870107e-01 2.295885173930552192e-01 2.197185813192442105e-01 2.186800818310331851e-01 2.201227513441654515e-01 2.293963682238376323e-01 2.313939339433907227e-01
2.329646783931645648e-01 2.212383350349328981e-01 2.345765193402062077e-01 2.193517658699358774e-01 2.162022849924175039e-01 2.217655172237400496e-01 2.272529785646098255e-01 2.266479205809892594e-01
2.387385913572165064e-01 2.245569151467130264e-01 2.219619146076179661e-01 2.237598967550007700e-01 2.202882630429808808e-01 2.184632888663666228e-01 2.214627138461515155e-01 2.307684163779498976e-01
2.327703761774480851e-01 2.276689932203530276e-01 2.244550439476672432e-01 2.191813378362424680e-01 2.196898223407370010e-01 2.312478986417743632e-01 2.241465841271045867e-01 2.208399437086710770e-01
2.324688154262804229e-01 2.195016893678038983e-01 2.222838593496933579e-01 2.292463321478734883e-01 2.333716679411087236e-01 2.279045414919247114e-01 2.203618975939259927e-01 2.148611966813860075e-01
2.356511863468803980e-01 2.335520730809221845e-01 2.215914087103697805e-01 2.190814566929297769e-01 2.235344439966428232e-01 2.205090108026724338e-01 2.259414619463812335e-01 2.201389584231974450e-01
2.221880183916290774e-01 2.250353197416611328e-01 2.274837988532257826e-01 2.216849325676373550e-01 2.192868266292410939e-01 2.231968342914263104e-01 2.248977799503215358e-01 2.362264895748540650e-01
2.227652677165913031e-01 2.199327274321856707e-01 2.246389587776972674e-01 2.198461526770119912e-01 2.374264027918978337e-01 2.273032049326174087e-01 2.310792305466495555e-01 2.170080551253439349e-01
2.232498529630823070e-01 2.236276987766233904e-01 2.196053494686455998e-01 2.234762650054701039e-01 2.267215848250280497e-01 2.278685678841066153e-01 2.350628916577204297e-01 2.203877894193178311e-01
2.278814026903140388e-01 2.203399437132648742e-01 2.239187493104028703e-01 2.211944770796687443e-01 2.192137337680140352e-01 2.390257357438445585e-01 2.218741118820274638e-01 2.265518458124590184e-01
2.267586322706812985e-01 2.256215276225484456e-01 2.221475135901645748e-01 2.230264090175979319e-01 2.263294904546264419e-01 2.312008175389347886e-01 2.229782286397928859e-01 2.219373808656475711e-01
2.356118384418281753e-01 2.256913583295958314e-01 2.160589133278220386e-01 2.239812883994835024e-01 2.307280219551681444e-01 2.258088173742963389e-01 2.192587433491029469e-01 2.228610188226968769e-01
2.241112556713773796e-01 2.187714570245504753e-01 2.187340789967520405e-01 2.292106189607044098e-01 2.297331130085344120e-01 2.284942970647544647e-01 2.326115119672918508e-01 2.183336673060284894e-01
