# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081724e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.000000000000001221e-01 2.456824224502220377e-01
2.211680547871917590e-01 2.312427412530646265e-01 2.291179720847174583e-01 2.316287008494746225e-01 2.088297053194008435e-01 2.494437248672439766e-01 2.123738145771583985e-01 2.161952862617489424e-01
2.158968232725952952e-01 2.217131644313279082e-01 2.412184677776580410e-01 2.183740168051308550e-01 2.115300179627935262e-01 2.736734809075146435e-01 2.089832698551127022e-01 2.086107589878678781e-01
2.284446990239147324e-01 2.250726240197900851e-01 2.168668339287383451e-01 2.236823988460115986e-01 2.216841601004812534e-01 2.545576016489147775e-01 2.121918137739300381e-01 2.174998686582184371e-01
2.370604065309366015e-01 2.225432814946927684e-01 2.415359655955316431e-01 2.147906146528519022e-01 2.165971557797896074e-01 2.301645466682591123e-01 2.193084465444684328e-01 2.179995827334691161e-01
2.208723378647658719e-01 2.149357714335368430e-01 2.453497892939072722e-01 2.158876479311241658e-01 2.322199928509965650e-01 2.210521863799357056e-01 2.187932492408737883e-01 2.308890250048589166e-01
2.438798495276786327e-01 2.238012874193785195e-01 2.167149325296731099e-01 2.192089956369892567e-01 2.225277881988770301e-01 2.178140154954157637e-01 2.241342039153560450e-01 2.319189272766314647e-01
2.282634721805724409e-01 2.222164932876062315e-01 2.157848598697352238e-01 2.262897659475104351e-01 2.175174930392395622e-01 2.272796951919386910e-01 2.264549260764281424e-01 2.361932944069689289e-01
2.141511015465497603e-01 2.228595806870240226e-01 2.263418104345682191e-01 2.313175728802765174e-01 2.237715374489115117e-01 2.245810708514557053e-01 2.349106638013181425e-01 2.220666623498947223e-01
2.248451825178531538e-01 2.219703475832898731e-01 2.325966193660872205e-01 2.173664640138416870e-01 2.214992432374701947e-01 2.327562347645529273e-01 2.227529851681430972e-01 2.262129233487596702e-01
2.321495588940377663e-01 2.230715953328945567e-01 2.235882444324992502e-01 2.212858856662024420e-01 2.195547417244933519e-01 2.212420593545878500e-01 2.297864399623473497e-01 2.293214746329358400e-01
2.290916051478315840e-01 2.188345412058535222e-01 2.257968351515818595e-01 2.192206049318211059e-01 2.240570155543584185e-01 2.359145976819470025e-01 2.224089095082350809e-01 2.246758908183692227e-01
2.221424230396175370e-01 2.156532201670120497e-01 2.210241535724585815e-01 2.234960286044758160e-01 2.216913414319790221e-01 2.395931766272569874e-01 2.356536298399049267e-01 2.207460267172928203e-01
2.254597936565582716e-01 2.224039437728591306e-01 2.192808538208797231e-01 2.232085399106529533e-01 2.415212321749368451e-01 2.228589341630937415e-01 2.258072579552633519e-01 2.194594445457539733e-01
2.247368837439307487e-01 2.258217002006984164e-01 2.236996478392562770e-01 2.241088525457701486e-01 2.217452496199309175e-01 2.271471863187045359e-01 2.222120988049339774e-01 2.305283809267721917e-01
2.183207248514527909e-01 2.367103533504386070e-01 2.216183218218081286e-01 2.217176843059559532e-01 2.263095673314734213e-01 2.285585606874820930e-01 2.194120417824588221e-01 2.273527458689273140e-01
2.254930914983823698e-01 2.262291955850039282e-01 2.311455672699118946e-01 2.242956139257176185e-01 2.257313523300977509e-01 2.221768474427160966e-01 2.191996033816708545e-01 2.257287285664967558e-01
2.222237647322516385e-01 2.247820157160581589e-01 2.231675373813319374e-01 2.236973476202213373e-01 2.357953640109289872e-01 2.206891319559604880e-01 2.253820702378515339e-01 2.242627683453920218e-01
2.160168399279753237e-01 2.211992966714757536e-01 2.221151919777393513e-01 2.215733599209813443e-01 2.205245416802670555e-01 2.273265325210301613e-01 2.375982110480265308e-01 2.336460262525010823e-01
2.238666776626535015e-01 2.238011577319483636e-01 2.426794686575094728e-01 2.190626765216048821e-01 2.203474629931506668e-01 2.170519124129955402e-01 2.289648403953367106e-01 2.242258036247969932e-01
2.236440573931355869e-01 2.276749032593194111e-01 2.284938068927585553e-01 2.365444196780572828e-01 2.190546818506579618e-01 2.150486121637869286e-01 2.272871712031768743e-01 2.222523475591034470e-01
2.189573886533064395e-01 2.265041460525946126e-01 2.215145017625543555e-01 2.403405857034149884e-01 2.200416260473551655e-01 2.265205122927266279e-01 2.293484311243726981e-01 2.167728083636700775e-01
2.203726161961477026e-01 2.309434831336545091e-01 2.275536210925210023e-01 2.184627448901089175e-01 2.220858025314912387e-01 2.341282817670459759e-01 2.182812576230760693e-01 2.281721927659501326e-01
2.278611665761840488e-01 2.193372930443363289e-01 2.215416211905076593e-01 2.332343313408505592e-01 2.216433917380130070e-01 2.253656604097089844e-01 2.228413081258359407e-01 2.281752275745587422e-01
2.303723515276185352e-01 2.205576160669229235e-01 2.186644411092547036e-01 2.338547915231084517e-01 2.234470747972967519e-01 2.288884806592789978e-01 2.191968418617075420e-01 2.250184024548070039e-01
2.174724771429123737e-01 2.309059217296735855e-01 2.265679309719889345e-01 2.361830191622593667e-01 2.149081751525543926e-01 2.194264234722285989e-01 2.268494930307489443e-01 2.276865593376275754e-01
2.212527928297018387e-01 2.224768973997141575e-01 2.186260508778951617e-01 2.186249103420192519e-01 2.237139395351218363e-01 2.385329141615822879e-01 2.337301354915951312e-01 2.230423593623649114e-01
2.241187488994502708e-01 2.239266551461654708e-01 2.284365547337702251e-01 2.193600743261292785e-01 2.327196368220930123e-01 2.241754769842416728e-01 2.211233181507659129e-01 2.261395349373793162e-01
2.294531446267402963e-01 2.351306551549501855e-01 2.264144064033112025e-01 2.168447031652434576e-01 2.316735107220800061e-01 2.224738101964079950e-01 2.193504196843741316e-01 2.186593500468864693e-01
2.219326276874707959e-01 2.191035001714523311e-01 2.241289088913261951e-01 2.426778725999956809e-01 2.280684722677831233e-01 2.259720758341678126e-01 2.214644590159114412e-01 2.166520835318860860e-01
2.259176548170727938e-01 2.170224083212910493e-01 2.182699562265960624e-01 2.337465585193576056e-01 2.296009469446919082e-01 2.184948805983444875e-01 2.347222510843710308e-01 2.222253434882688894e-01
2.221579620180361703e-01 2.304679857087973127e-01 2.179504916156854710e-01 2.200944683070768237e-01 2.301269243803769071e-01 2.201721471641304717e-01 2.222435459050191575e-01 2.367864749008710135e-01
2.228061712519331938e-01 2.261322508579247104e-01 2.205039232732239340e-01 2.181556449344628501e-01 2.412382819395510747e-01 2.238932737300781961e-01 2.158273315937862813e-01 2.314431224190324765e-01
2.311488304020556384e-01 2.255554822647893587e-01 2.185499258569612857e-01 2.202166930262513533e-01 2.310452692410043807e-01 2.263203958716376862e-01 2.277432754278050087e-01 2.194201279094880053e-01
2.217691022715171933e-01 2.274833571500979867e-01 2.279196144862258022e-01 2.265456400804199411e-01 2.250819964861440203e-01 2.245715478296681500e-01 2.214243678749104327e-01 2.252043738210094126e-01
