# pops for 16 qbits with connectivity 6 in chunks 4
2.138290554285049438e-01 2.074852138757705688e-01 2.100707441568374634e-01 2.092615216970443726e-01 2.606801390647888184e-01 2.075482606887817383e-01 2.080449312925338745e-01 2.059076130390167236e-01 2.115425467491149902e-01 2.105378657579421997e-01 2.092959433794021606e-01 2.085843384265899658e-01 2.087792754173278809e-01 2.085213661193847656e-01 2.092610448598861694e-01 2.106517702341079712e-01
2.138222157955169678e-01 2.076311409473419189e-01 2.093890309333801270e-01 2.098041474819183350e-01 2.600204944610595703e-01 2.083801478147506714e-01 2.079913616180419922e-01 2.057889252901077271e-01 2.119315415620803833e-01 2.104619592428207397e-01 2.092353105545043945e-01 2.083319276571273804e-01 2.088355123996734619e-01 2.082397937774658203e-01 2.092991024255752563e-01 2.108390480279922485e-01
2.122997492551803589e-01 2.075731158256530762e-01 2.090901881456375122e-01 2.101480662822723389e-01 2.591890394687652588e-01 2.091665416955947876e-01 2.076095044612884521e-01 2.053764760494232178e-01 2.126442342996597290e-01 2.105435431003570557e-01 2.091535776853561401e-01 2.085449993610382080e-01 2.084951847791671753e-01 2.084488570690155029e-01 2.099533826112747192e-01 2.117653042078018188e-01
2.124317735433578491e-01 2.071028798818588257e-01 2.090709954500198364e-01 2.107942402362823486e-01 2.592009902000427246e-01 2.085277289152145386e-01 2.076070308685302734e-01 2.055205404758453369e-01 2.121378630399703979e-01 2.109083235263824463e-01 2.092485278844833374e-01 2.085082978010177612e-01 2.085282653570175171e-01 2.083575427532196045e-01 2.099351137876510620e-01 2.121217399835586548e-01
2.128550261259078979e-01 2.067123055458068848e-01 2.080340236425399780e-01 2.104237675666809082e-01 2.590046525001525879e-01 2.087133973836898804e-01 2.079880982637405396e-01 2.050258368253707886e-01 2.120975852012634277e-01 2.108918577432632446e-01 2.098000496625900269e-01 2.085242271423339844e-01 2.085820138454437256e-01 2.083721756935119629e-01 2.098507434129714966e-01 2.131260186433792114e-01
2.132129669189453125e-01 2.073500305414199829e-01 2.081381976604461670e-01 2.093239426612854004e-01 2.579460442066192627e-01 2.077060192823410034e-01 2.093813568353652954e-01 2.056985497474670410e-01 2.122750729322433472e-01 2.105956226587295532e-01 2.098709046840667725e-01 2.085721790790557861e-01 2.088825702667236328e-01 2.089298218488693237e-01 2.095740139484405518e-01 2.125445753335952759e-01
2.124562859535217285e-01 2.073392271995544434e-01 2.093205004930496216e-01 2.096565216779708862e-01 2.564420104026794434e-01 2.075746208429336548e-01 2.080550640821456909e-01 2.061799764633178711e-01 2.132513225078582764e-01 2.103708833456039429e-01 2.097961008548736572e-01 2.086971253156661987e-01 2.090571969747543335e-01 2.093841880559921265e-01 2.104477286338806152e-01 2.119732052087783813e-01
2.130868285894393921e-01 2.069368511438369751e-01 2.095615714788436890e-01 2.091872990131378174e-01 2.569019794464111328e-01 2.080684304237365723e-01 2.073376327753067017e-01 2.059436291456222534e-01 2.124641686677932739e-01 2.109242528676986694e-01 2.097317129373550415e-01 2.089953422546386719e-01 2.092502564191818237e-01 2.092575132846832275e-01 2.105661630630493164e-01 2.117884159088134766e-01
2.138380706310272217e-01 2.062141299247741699e-01 2.087669372558593750e-01 2.088663727045059204e-01 2.560874819755554199e-01 2.088279426097869873e-01 2.077135741710662842e-01 2.061850875616073608e-01 2.121047824621200562e-01 2.109668105840682983e-01 2.098071277141571045e-01 2.095730304718017578e-01 2.093329727649688721e-01 2.090539187192916870e-01 2.101093083620071411e-01 2.125545442104339600e-01
2.134936749935150146e-01 2.071454972028732300e-01 2.082531601190567017e-01 2.087931483983993530e-01 2.554623484611511230e-01 2.085756212472915649e-01 2.085447758436203003e-01 2.062313258647918701e-01 2.120052129030227661e-01 2.108649909496307373e-01 2.100878655910491943e-01 2.094936370849609375e-01 2.093172967433929443e-01 2.093652188777923584e-01 2.100534588098526001e-01 2.123147547245025635e-01
2.131107449531555176e-01 2.077599912881851196e-01 2.082589566707611084e-01 2.097427397966384888e-01 2.538925111293792725e-01 2.078183293342590332e-01 2.078195810317993164e-01 2.057188749313354492e-01 2.140001356601715088e-01 2.107718139886856079e-01 2.103494852781295776e-01 2.093512862920761108e-01 2.092912346124649048e-01 2.097585648298263550e-01 2.102773487567901611e-01 2.120804786682128906e-01
2.142365127801895142e-01 2.075407058000564575e-01 2.088917046785354614e-01 2.082035094499588013e-01 2.531938254833221436e-01 2.082119435071945190e-01 2.074726521968841553e-01 2.063708603382110596e-01 2.139477431774139404e-01 2.111179977655410767e-01 2.098072022199630737e-01 2.095997482538223267e-01 2.095945924520492554e-01 2.095117270946502686e-01 2.101944833993911743e-01 2.121068537235260010e-01
2.133798003196716309e-01 2.068944573402404785e-01 2.083265781402587891e-01 2.080199867486953735e-01 2.533131241798400879e-01 2.088413536548614502e-01 2.070602476596832275e-01 2.062924206256866455e-01 2.132609933614730835e-01 2.122956067323684692e-01 2.099431753158569336e-01 2.095637321472167969e-01 2.095036953687667847e-01 2.095027118921279907e-01 2.109883278608322144e-01 2.128160148859024048e-01
2.133532315492630005e-01 2.072466164827346802e-01 2.076393216848373413e-01 2.083816528320312500e-01 2.528881728649139404e-01 2.081753313541412354e-01 2.081302255392074585e-01 2.063134312629699707e-01 2.131756544113159180e-01 2.122073769569396973e-01 2.102892398834228516e-01 2.093912363052368164e-01 2.097377479076385498e-01 2.097739726305007935e-01 2.106477916240692139e-01 2.126513123512268066e-01
2.134564518928527832e-01 2.068896591663360596e-01 2.076079398393630981e-01 2.085654288530349731e-01 2.523239850997924805e-01 2.088246345520019531e-01 2.078613489866256714e-01 2.063268572092056274e-01 2.131963521242141724e-01 2.120923697948455811e-01 2.103700935840606689e-01 2.097378671169281006e-01 2.098097354173660278e-01 2.097061425447463989e-01 2.102969884872436523e-01 2.129364162683486938e-01
2.134302407503128052e-01 2.064733654260635376e-01 2.078170180320739746e-01 2.082314640283584595e-01 2.522129416465759277e-01 2.090605646371841431e-01 2.076190859079360962e-01 2.063064873218536377e-01 2.135235816240310669e-01 2.120278179645538330e-01 2.103290557861328125e-01 2.098619043827056885e-01 2.095661759376525879e-01 2.098666578531265259e-01 2.105376720428466797e-01 2.131382822990417480e-01
2.133393287658691406e-01 2.062050849199295044e-01 2.079997956752777100e-01 2.085490673780441284e-01 2.519808411598205566e-01 2.086653411388397217e-01 2.074138224124908447e-01 2.068887352943420410e-01 2.135418057441711426e-01 2.117964178323745728e-01 2.102713435888290405e-01 2.096922248601913452e-01 2.100250124931335449e-01 2.102092802524566650e-01 2.107521593570709229e-01 2.126720696687698364e-01
2.129728496074676514e-01 2.068327963352203369e-01 2.077354788780212402e-01 2.085521966218948364e-01 2.519229948520660400e-01 2.084543853998184204e-01 2.078461796045303345e-01 2.067251652479171753e-01 2.132997214794158936e-01 2.116052508354187012e-01 2.104804217815399170e-01 2.099164575338363647e-01 2.100827991962432861e-01 2.103793621063232422e-01 2.108370363712310791e-01 2.123593688011169434e-01
2.132440507411956787e-01 2.066530138254165649e-01 2.075323313474655151e-01 2.090093642473220825e-01 2.511758804321289062e-01 2.088131904602050781e-01 2.077773511409759521e-01 2.068791836500167847e-01 2.130763828754425049e-01 2.115633636713027954e-01 2.105915844440460205e-01 2.099836468696594238e-01 2.100542783737182617e-01 2.103843837976455688e-01 2.107934057712554932e-01 2.124711126089096069e-01
2.130145728588104248e-01 2.069617360830307007e-01 2.076463252305984497e-01 2.088161557912826538e-01 2.512655854225158691e-01 2.087000310420989990e-01 2.082071900367736816e-01 2.064728140830993652e-01 2.128437459468841553e-01 2.116791605949401855e-01 2.108413726091384888e-01 2.098507136106491089e-01 2.102477252483367920e-01 2.104568630456924438e-01 2.107046544551849365e-01 2.122939527034759521e-01
2.127075493335723877e-01 2.067668437957763672e-01 2.079099118709564209e-01 2.088040113449096680e-01 2.512089908123016357e-01 2.084215134382247925e-01 2.078672200441360474e-01 2.067653536796569824e-01 2.131697982549667358e-01 2.115053981542587280e-01 2.108850926160812378e-01 2.098436653614044189e-01 2.103847712278366089e-01 2.104292064905166626e-01 2.109183371067047119e-01 2.124149650335311890e-01
2.131033241748809814e-01 2.064838856458663940e-01 2.078088074922561646e-01 2.086505442857742310e-01 2.506533861160278320e-01 2.088734954595565796e-01 2.081242650747299194e-01 2.068767547607421875e-01 2.126285880804061890e-01 2.116719037294387817e-01 2.111484557390213013e-01 2.100099921226501465e-01 2.106010317802429199e-01 2.103053182363510132e-01 2.106596231460571289e-01 2.124031633138656616e-01
2.130615860223770142e-01 2.070217281579971313e-01 2.076118141412734985e-01 2.083515226840972900e-01 2.505913972854614258e-01 2.086236178874969482e-01 2.084071338176727295e-01 2.069057077169418335e-01 2.128552943468093872e-01 2.115184217691421509e-01 2.111836820840835571e-01 2.099015414714813232e-01 2.105722278356552124e-01 2.103594094514846802e-01 2.109488844871520996e-01 2.120886743068695068e-01
2.124699056148529053e-01 2.073451131582260132e-01 2.079600393772125244e-01 2.085081338882446289e-01 2.501282691955566406e-01 2.085819542407989502e-01 2.077015638351440430e-01 2.072286903858184814e-01 2.128952741622924805e-01 2.118609845638275146e-01 2.113857418298721313e-01 2.099785357713699341e-01 2.100837081670761108e-01 2.105689197778701782e-01 2.113717049360275269e-01 2.119341492652893066e-01
2.126998901367187500e-01 2.070963382720947266e-01 2.082279771566390991e-01 2.083087116479873657e-01 2.501617670059204102e-01 2.084799110889434814e-01 2.077737003564834595e-01 2.072566300630569458e-01 2.129234373569488525e-01 2.117327749729156494e-01 2.113092094659805298e-01 2.098162174224853516e-01 2.105138599872589111e-01 2.103775888681411743e-01 2.113135904073715210e-01 2.120110988616943359e-01
2.128528356552124023e-01 2.068657577037811279e-01 2.084848731756210327e-01 2.083696871995925903e-01 2.500745356082916260e-01 2.083866000175476074e-01 2.070730328559875488e-01 2.079275548458099365e-01 2.130465358495712280e-01 2.119117081165313721e-01 2.112075388431549072e-01 2.098935097455978394e-01 2.103593647480010986e-01 2.104712724685668945e-01 2.110346257686614990e-01 2.120434194803237915e-01
2.127584218978881836e-01 2.071383148431777954e-01 2.082492560148239136e-01 2.078418284654617310e-01 2.505654990673065186e-01 2.079638838768005371e-01 2.076356709003448486e-01 2.075960636138916016e-01 2.132380604743957520e-01 2.120048254728317261e-01 2.111761122941970825e-01 2.098450064659118652e-01 2.103461772203445435e-01 2.107998728752136230e-01 2.109688520431518555e-01 2.118750363588333130e-01
2.130444645881652832e-01 2.071375548839569092e-01 2.077059000730514526e-01 2.079822123050689697e-01 2.502235472202301025e-01 2.081153839826583862e-01 2.076858133077621460e-01 2.072606682777404785e-01 2.133852094411849976e-01 2.120998352766036987e-01 2.112694084644317627e-01 2.100116163492202759e-01 2.104767262935638428e-01 2.105699926614761353e-01 2.109015733003616333e-01 2.121331095695495605e-01
2.128565311431884766e-01 2.069679051637649536e-01 2.075442522764205933e-01 2.081205993890762329e-01 2.503185570240020752e-01 2.080435901880264282e-01 2.077838331460952759e-01 2.073027044534683228e-01 2.130283415317535400e-01 2.123165875673294067e-01 2.113954722881317139e-01 2.100776582956314087e-01 2.102550864219665527e-01 2.105995416641235352e-01 2.113212496042251587e-01 2.120710313320159912e-01
2.128883153200149536e-01 2.070019245147705078e-01 2.075581103563308716e-01 2.082956433296203613e-01 2.498458027839660645e-01 2.080651372671127319e-01 2.080600410699844360e-01 2.073802053928375244e-01 2.128822803497314453e-01 2.123251557350158691e-01 2.114555090665817261e-01 2.101051807403564453e-01 2.101635932922363281e-01 2.106441855430603027e-01 2.113406509160995483e-01 2.119913995265960693e-01
2.126403450965881348e-01 2.072945684194564819e-01 2.073443084955215454e-01 2.078024893999099731e-01 2.499479502439498901e-01 2.085085958242416382e-01 2.080075889825820923e-01 2.073113620281219482e-01 2.130594402551651001e-01 2.122581303119659424e-01 2.114141285419464111e-01 2.101173400878906250e-01 2.100601792335510254e-01 2.106533199548721313e-01 2.114226967096328735e-01 2.121605277061462402e-01
2.127334922552108765e-01 2.074739187955856323e-01 2.074494063854217529e-01 2.078554332256317139e-01 2.496105730533599854e-01 2.083837240934371948e-01 2.079955190420150757e-01 2.075991779565811157e-01 2.129086405038833618e-01 2.123442739248275757e-01 2.112846374511718750e-01 2.101727873086929321e-01 2.100481390953063965e-01 2.104510366916656494e-01 2.111705839633941650e-01 2.125217914581298828e-01
2.126466780900955200e-01 2.076067626476287842e-01 2.073068767786026001e-01 2.080604285001754761e-01 2.490882426500320435e-01 2.088436782360076904e-01 2.081840634346008301e-01 2.073725759983062744e-01 2.133595496416091919e-01 2.119313925504684448e-01 2.110770791769027710e-01 2.100720554590225220e-01 2.103087604045867920e-01 2.104986906051635742e-01 2.114363163709640503e-01 2.122100442647933960e-01
2.130655646324157715e-01 2.074615657329559326e-01 2.070210725069046021e-01 2.083040028810501099e-01 2.493545860052108765e-01 2.084099352359771729e-01 2.081078439950942993e-01 2.075704485177993774e-01 2.131450623273849487e-01 2.118479758501052856e-01 2.111771106719970703e-01 2.100758105516433716e-01 2.104138731956481934e-01 2.105671018362045288e-01 2.112590670585632324e-01 2.122221142053604126e-01
2.131085991859436035e-01 2.075584977865219116e-01 2.074830234050750732e-01 2.083905935287475586e-01 2.487090826034545898e-01 2.086879014968872070e-01 2.078841179609298706e-01 2.073598504066467285e-01 2.133014500141143799e-01 2.116339802742004395e-01 2.112593650817871094e-01 2.103220969438552856e-01 2.102994024753570557e-01 2.106001824140548706e-01 2.112760692834854126e-01 2.121290266513824463e-01
2.131812721490859985e-01 2.074902206659317017e-01 2.075218260288238525e-01 2.081892341375350952e-01 2.489399015903472900e-01 2.085697650909423828e-01 2.078466862440109253e-01 2.079529464244842529e-01 2.128639370203018188e-01 2.118306308984756470e-01 2.112706154584884644e-01 2.100828886032104492e-01 2.103307098150253296e-01 2.105579376220703125e-01 2.113958150148391724e-01 2.119788676500320435e-01
2.130635827779769897e-01 2.076397538185119629e-01 2.073276042938232422e-01 2.085205316543579102e-01 2.486533373594284058e-01 2.087776809930801392e-01 2.079690396785736084e-01 2.075754851102828979e-01 2.129111588001251221e-01 2.117472589015960693e-01 2.112426459789276123e-01 2.101551145315170288e-01 2.103698253631591797e-01 2.107027024030685425e-01 2.114231288433074951e-01 2.119244337081909180e-01
2.132946401834487915e-01 2.077537328004837036e-01 2.075220346450805664e-01 2.079810947179794312e-01 2.488349229097366333e-01 2.084400802850723267e-01 2.078038603067398071e-01 2.078967243432998657e-01 2.128304094076156616e-01 2.118841856718063354e-01 2.111116498708724976e-01 2.102299183607101440e-01 2.103965282440185547e-01 2.106738388538360596e-01 2.115691006183624268e-01 2.117806077003479004e-01
2.128576487302780151e-01 2.078774869441986084e-01 2.076746076345443726e-01 2.086456418037414551e-01 2.483358979225158691e-01 2.081219851970672607e-01 2.075293362140655518e-01 2.076631784439086914e-01 2.130259424448013306e-01 2.121967822313308716e-01 2.112029343843460083e-01 2.102200239896774292e-01 2.102934420108795166e-01 2.106955796480178833e-01 2.113869041204452515e-01 2.122760266065597534e-01
2.128575295209884644e-01 2.077962607145309448e-01 2.077512443065643311e-01 2.084725499153137207e-01 2.485136091709136963e-01 2.080600112676620483e-01 2.074070274829864502e-01 2.077332288026809692e-01 2.131401598453521729e-01 2.121723294258117676e-01 2.112038731575012207e-01 2.102435678243637085e-01 2.102934122085571289e-01 2.105816155672073364e-01 2.114949077367782593e-01 2.122821360826492310e-01
